"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328615737711105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328615737711105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328615737711105,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",36407,36407,36407,48936,51416,59249,59249,59249
"Kansas","return_normal","Past",2020-06-03,"cumulative_all_infections",36407,36407,36407,48936,51416,59249,59249,59249
"Kansas","status_quo","Past",2020-06-03,"cumulative_all_infections",36407,36407,36407,48936,51416,59249,59249,59249
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",9627,9627,9627,12610,12573,15619,15619,15619
"Kansas","return_normal","Past",2020-06-03,"cumulative_cases",9627,9627,9627,12610,12573,15619,15619,15619
"Kansas","status_quo","Past",2020-06-03,"cumulative_cases",9627,9627,9627,12610,12573,15619,15619,15619
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",335,335,335,354,356,370,370,370
"Kansas","return_normal","Past",2020-06-03,"cumulative_deaths",335,335,335,354,356,370,370,370
"Kansas","status_quo","Past",2020-06-03,"cumulative_deaths",335,335,335,354,356,370,370,370
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1128,1128,1128,1450,1519,1712,1712,1712
"Kansas","return_normal","Past",2020-06-03,"cumulative_hosps",1128,1128,1128,1450,1519,1712,1712,1712
"Kansas","status_quo","Past",2020-06-03,"cumulative_hosps",1128,1128,1128,1450,1519,1712,1712,1712
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",241,241,241,415,413,508,508,508
"Kansas","return_normal","Past",2020-06-03,"daily_all_infections",241,241,241,415,413,508,508,508
"Kansas","status_quo","Past",2020-06-03,"daily_all_infections",241,241,241,415,413,508,508,508
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_cases",86,86,86,143,158,173,173,173
"Kansas","return_normal","Past",2020-06-03,"daily_cases",86,86,86,143,158,173,173,173
"Kansas","status_quo","Past",2020-06-03,"daily_cases",86,86,86,143,158,173,173,173
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-03,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",12,12,12,19,19,26,26,26
"Kansas","return_normal","Past",2020-06-03,"daily_hosps",12,12,12,19,19,26,26,26
"Kansas","status_quo","Past",2020-06-03,"daily_hosps",12,12,12,19,19,26,26,26
"Kansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364999819207864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364999819207864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.364999819207864,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.900317535565576,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.900317535565576,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.900317535565576,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333921816992405,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333921816992405,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333921816992405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",36648,36648,36648,49352,51936,59746,59746,59746
"Kansas","return_normal","Past",2020-06-04,"cumulative_all_infections",36648,36648,36648,49352,51936,59746,59746,59746
"Kansas","status_quo","Past",2020-06-04,"cumulative_all_infections",36648,36648,36648,49352,51936,59746,59746,59746
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",9694,9694,9694,12752,12732,15880,15880,15880
"Kansas","return_normal","Past",2020-06-04,"cumulative_cases",9694,9694,9694,12752,12732,15880,15880,15880
"Kansas","status_quo","Past",2020-06-04,"cumulative_cases",9694,9694,9694,12752,12732,15880,15880,15880
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",339,339,339,358,359,373,373,373
"Kansas","return_normal","Past",2020-06-04,"cumulative_deaths",339,339,339,358,359,373,373,373
"Kansas","status_quo","Past",2020-06-04,"cumulative_deaths",339,339,339,358,359,373,373,373
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1140,1140,1140,1469,1535,1737,1737,1737
"Kansas","return_normal","Past",2020-06-04,"cumulative_hosps",1140,1140,1140,1469,1535,1737,1737,1737
"Kansas","status_quo","Past",2020-06-04,"cumulative_hosps",1140,1140,1140,1469,1535,1737,1737,1737
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",241,241,241,416,412,520,520,520
"Kansas","return_normal","Past",2020-06-04,"daily_all_infections",241,241,241,416,412,520,520,520
"Kansas","status_quo","Past",2020-06-04,"daily_all_infections",241,241,241,416,412,520,520,520
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_cases",67,67,67,143,127,261,261,261
"Kansas","return_normal","Past",2020-06-04,"daily_cases",67,67,67,143,127,261,261,261
"Kansas","status_quo","Past",2020-06-04,"daily_cases",67,67,67,143,127,261,261,261
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",12,12,12,19,18,25,25,25
"Kansas","return_normal","Past",2020-06-04,"daily_hosps",12,12,12,19,18,25,25,25
"Kansas","status_quo","Past",2020-06-04,"daily_hosps",12,12,12,19,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.369320156052122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.369320156052122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.369320156052122,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.904152701985968,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.904152701985968,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.904152701985968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.339811540368858,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.339811540368858,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.339811540368858,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",36895,36895,36895,49770,52468,60238,60238,60238
"Kansas","return_normal","Past",2020-06-05,"cumulative_all_infections",36895,36895,36895,49770,52468,60238,60238,60238
"Kansas","status_quo","Past",2020-06-05,"cumulative_all_infections",36895,36895,36895,49770,52468,60238,60238,60238
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",9770,9770,9770,12872,12894,16052,16052,16052
"Kansas","return_normal","Past",2020-06-05,"cumulative_cases",9770,9770,9770,12872,12894,16052,16052,16052
"Kansas","status_quo","Past",2020-06-05,"cumulative_cases",9770,9770,9770,12872,12894,16052,16052,16052
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",344,344,344,361,363,376,376,376
"Kansas","return_normal","Past",2020-06-05,"cumulative_deaths",344,344,344,361,363,376,376,376
"Kansas","status_quo","Past",2020-06-05,"cumulative_deaths",344,344,344,361,363,376,376,376
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1151,1151,1151,1488,1552,1762,1762,1762
"Kansas","return_normal","Past",2020-06-05,"cumulative_hosps",1151,1151,1151,1488,1552,1762,1762,1762
"Kansas","status_quo","Past",2020-06-05,"cumulative_hosps",1151,1151,1151,1488,1552,1762,1762,1762
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",247,247,247,418,410,532,532,532
"Kansas","return_normal","Past",2020-06-05,"daily_all_infections",247,247,247,418,410,532,532,532
"Kansas","status_quo","Past",2020-06-05,"daily_all_infections",247,247,247,418,410,532,532,532
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_cases",76,76,76,120,104,172,172,172
"Kansas","return_normal","Past",2020-06-05,"daily_cases",76,76,76,120,104,172,172,172
"Kansas","status_quo","Past",2020-06-05,"daily_cases",76,76,76,120,104,172,172,172
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-06-05,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-06-05,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.374150382041017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.374150382041017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.374150382041017,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.908221818497582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.908221818497582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.908221818497582,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.346233370134451,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.346233370134451,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.346233370134451,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",37142,37142,37142,50191,53019,60724,60724,60724
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",37142,37142,37142,50191,53019,60724,60724,60724
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",37142,37142,37142,50191,53019,60724,60724,60724
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",9831,9831,9831,13034,13079,16296,16296,16296
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",9831,9831,9831,13034,13079,16296,16296,16296
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",9831,9831,9831,13034,13079,16296,16296,16296
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",346,346,346,364,366,378,378,378
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",346,346,346,364,366,378,378,378
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",346,346,346,364,366,378,378,378
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1162,1162,1162,1506,1569,1787,1787,1787
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1162,1162,1162,1506,1569,1787,1787,1787
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1162,1162,1162,1506,1569,1787,1787,1787
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",247,247,247,422,415,551,551,551
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",247,247,247,422,415,551,551,551
"Kansas","status_quo","Past",2020-06-06,"daily_all_infections",247,247,247,422,415,551,551,551
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_cases",61,61,61,163,180,244,244,244
"Kansas","return_normal","Past",2020-06-06,"daily_cases",61,61,61,163,180,244,244,244
"Kansas","status_quo","Past",2020-06-06,"daily_cases",61,61,61,163,180,244,244,244
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","return_normal","Past",2020-06-06,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","status_quo","Past",2020-06-06,"daily_hosps",11,11,11,19,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.379430193730795,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.379430193730795,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.379430193730795,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.912508745627403,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.912508745627403,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.912508745627403,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.353125822373596,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.353125822373596,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.353125822373596,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",37397,37397,37397,50618,53585,61208,61208,61208
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",37397,37397,37397,50618,53585,61208,61208,61208
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",37397,37397,37397,50618,53585,61208,61208,61208
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9924,9924,9924,13166,13217,16472,16472,16472
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",9924,9924,9924,13166,13217,16472,16472,16472
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",9924,9924,9924,13166,13217,16472,16472,16472
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",350,350,350,367,371,380,380,380
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",350,350,350,367,371,380,380,380
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",350,350,350,367,371,380,380,380
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1524,1587,1811,1811,1811
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1524,1587,1811,1811,1811
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1524,1587,1811,1811,1811
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",255,255,255,428,416,566,566,566
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",255,255,255,428,416,566,566,566
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",255,255,255,428,416,566,566,566
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",93,93,93,132,138,176,176,176
"Kansas","return_normal","Past",2020-06-07,"daily_cases",93,93,93,132,138,176,176,176
"Kansas","status_quo","Past",2020-06-07,"daily_cases",93,93,93,132,138,176,176,176
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",10,10,10,18,18,24,24,24
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",10,10,10,18,18,24,24,24
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",10,10,10,18,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.385097920245319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.385097920245319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.385097920245319,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.916976705947008,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.916976705947008,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.916976705947008,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.360422451070001,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.360422451070001,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.360422451070001,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",37660,37660,37660,51051,54161,61696,61696,61696
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",37660,37660,37660,51051,54161,61696,61696,61696
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",37660,37660,37660,51051,54161,61696,61696,61696
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9988,9988,9988,13298,13368,16676,16676,16676
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",9988,9988,9988,13298,13368,16676,16676,16676
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",9988,9988,9988,13298,13368,16676,16676,16676
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",353,353,353,370,375,383,383,383
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",353,353,353,370,375,383,383,383
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",353,353,353,370,375,383,383,383
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1183,1183,1183,1542,1604,1835,1835,1835
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1183,1183,1183,1542,1604,1835,1835,1835
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1183,1183,1183,1542,1604,1835,1835,1835
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",263,263,263,433,420,576,576,576
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",263,263,263,433,420,576,576,576
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",263,263,263,433,420,576,576,576
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",64,64,64,133,151,204,204,204
"Kansas","return_normal","Past",2020-06-08,"daily_cases",64,64,64,133,151,204,204,204
"Kansas","status_quo","Past",2020-06-08,"daily_cases",64,64,64,133,151,204,204,204
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",11,11,11,18,18,24,24,24
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",11,11,11,18,18,24,24,24
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",11,11,11,18,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.391090279278548,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.391090279278548,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.391090279278548,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921583762539122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921583762539122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921583762539122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368048862996966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368048862996966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368048862996966,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",37933,37933,37933,51494,54753,62185,62185,62185
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",37933,37933,37933,51494,54753,62185,62185,62185
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",37933,37933,37933,51494,54753,62185,62185,62185
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",10061,10061,10061,13437,13553,16789,16789,16789
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",10061,10061,10061,13437,13553,16789,16789,16789
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",10061,10061,10061,13437,13553,16789,16789,16789
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",356,356,356,373,378,386,386,386
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",356,356,356,373,378,386,386,386
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",356,356,356,373,378,386,386,386
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1193,1193,1193,1559,1622,1858,1858,1858
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1193,1193,1193,1559,1622,1858,1858,1858
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1193,1193,1193,1559,1622,1858,1858,1858
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",273,273,273,443,431,592,592,592
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",273,273,273,443,431,592,592,592
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",273,273,273,443,431,592,592,592
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",73,73,73,139,129,192,192,192
"Kansas","return_normal","Past",2020-06-09,"daily_cases",73,73,73,139,129,192,192,192
"Kansas","status_quo","Past",2020-06-09,"daily_cases",73,73,73,139,129,192,192,192
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",10,10,10,18,18,23,23,23
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",10,10,10,18,18,23,23,23
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",10,10,10,18,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397342234837174,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397342234837174,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397342234837174,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926276722502928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926276722502928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926276722502928,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.375908439396832,NA,NA,NA,NA
