"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.441175632371075,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.441175632371075,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.441175632371075,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",33034,33034,33034,35560,35453,38299,38299,38299
"Arkansas","return_normal","Past",2020-06-07,"cumulative_all_infections",33034,33034,33034,35560,35453,38299,38299,38299
"Arkansas","status_quo","Past",2020-06-07,"cumulative_all_infections",33034,33034,33034,35560,35453,38299,38299,38299
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",7718,7718,7718,8520,8545,9272,9272,9272
"Arkansas","return_normal","Past",2020-06-07,"cumulative_cases",7718,7718,7718,8520,8545,9272,9272,9272
"Arkansas","status_quo","Past",2020-06-07,"cumulative_cases",7718,7718,7718,8520,8545,9272,9272,9272
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",205,205,205,212,210,221,221,221
"Arkansas","return_normal","Past",2020-06-07,"cumulative_deaths",205,205,205,212,210,221,221,221
"Arkansas","status_quo","Past",2020-06-07,"cumulative_deaths",205,205,205,212,210,221,221,221
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",826,826,826,894,892,964,964,964
"Arkansas","return_normal","Past",2020-06-07,"cumulative_hosps",826,826,826,894,892,964,964,964
"Arkansas","status_quo","Past",2020-06-07,"cumulative_hosps",826,826,826,894,892,964,964,964
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",892,892,892,970,961,1066,1066,1066
"Arkansas","return_normal","Past",2020-06-07,"daily_all_infections",892,892,892,970,961,1066,1066,1066
"Arkansas","status_quo","Past",2020-06-07,"daily_all_infections",892,892,892,970,961,1066,1066,1066
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_cases",213,213,213,264,266,309,309,309
"Arkansas","return_normal","Past",2020-06-07,"daily_cases",213,213,213,264,266,309,309,309
"Arkansas","status_quo","Past",2020-06-07,"daily_cases",213,213,213,264,266,309,309,309
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",24,24,24,26,26,27,27,27
"Arkansas","return_normal","Past",2020-06-07,"daily_hosps",24,24,24,26,26,27,27,27
"Arkansas","status_quo","Past",2020-06-07,"daily_hosps",24,24,24,26,26,27,27,27
"Arkansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.461509213976287,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.461509213976287,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.461509213976287,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95594111452289,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95594111452289,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.95594111452289,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.436677212334796,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.436677212334796,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.436677212334796,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",33958,33958,33958,36556,36435,39394,39394,39394
"Arkansas","return_normal","Past",2020-06-08,"cumulative_all_infections",33958,33958,33958,36556,36435,39394,39394,39394
"Arkansas","status_quo","Past",2020-06-08,"cumulative_all_infections",33958,33958,33958,36556,36435,39394,39394,39394
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",7991,7991,7991,8797,8808,9579,9579,9579
"Arkansas","return_normal","Past",2020-06-08,"cumulative_cases",7991,7991,7991,8797,8808,9579,9579,9579
"Arkansas","status_quo","Past",2020-06-08,"cumulative_cases",7991,7991,7991,8797,8808,9579,9579,9579
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",209,209,209,216,215,225,225,225
"Arkansas","return_normal","Past",2020-06-08,"cumulative_deaths",209,209,209,216,215,225,225,225
"Arkansas","status_quo","Past",2020-06-08,"cumulative_deaths",209,209,209,216,215,225,225,225
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",851,851,851,920,917,993,993,993
"Arkansas","return_normal","Past",2020-06-08,"cumulative_hosps",851,851,851,920,917,993,993,993
"Arkansas","status_quo","Past",2020-06-08,"cumulative_hosps",851,851,851,920,917,993,993,993
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",924,924,924,996,983,1095,1095,1095
"Arkansas","return_normal","Past",2020-06-08,"daily_all_infections",924,924,924,996,983,1095,1095,1095
"Arkansas","status_quo","Past",2020-06-08,"daily_all_infections",924,924,924,996,983,1095,1095,1095
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_cases",261,261,261,277,270,307,307,307
"Arkansas","return_normal","Past",2020-06-08,"daily_cases",261,261,261,277,270,307,307,307
"Arkansas","status_quo","Past",2020-06-08,"daily_cases",261,261,261,277,270,307,307,307
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",25,25,25,27,26,29,29,29
"Arkansas","return_normal","Past",2020-06-08,"daily_hosps",25,25,25,27,26,29,29,29
"Arkansas","status_quo","Past",2020-06-08,"daily_hosps",25,25,25,27,26,29,29,29
"Arkansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.454945889061406,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.454945889061406,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.454945889061406,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959844286615492,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959844286615492,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959844286615492,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10080,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.432002134947376,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.432002134947376,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.432002134947376,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",34900,34900,34900,37578,37445,40520,40520,40520
"Arkansas","return_normal","Past",2020-06-09,"cumulative_all_infections",34900,34900,34900,37578,37445,40520,40520,40520
"Arkansas","status_quo","Past",2020-06-09,"cumulative_all_infections",34900,34900,34900,37578,37445,40520,40520,40520
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8285,8285,8285,9092,9087,9909,9909,9909
"Arkansas","return_normal","Past",2020-06-09,"cumulative_cases",8285,8285,8285,9092,9087,9909,9909,9909
"Arkansas","status_quo","Past",2020-06-09,"cumulative_cases",8285,8285,8285,9092,9087,9909,9909,9909
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",213,213,213,220,219,230,230,230
"Arkansas","return_normal","Past",2020-06-09,"cumulative_deaths",213,213,213,220,219,230,230,230
"Arkansas","status_quo","Past",2020-06-09,"cumulative_deaths",213,213,213,220,219,230,230,230
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",876,876,876,948,945,1023,1023,1023
"Arkansas","return_normal","Past",2020-06-09,"cumulative_hosps",876,876,876,948,945,1023,1023,1023
"Arkansas","status_quo","Past",2020-06-09,"cumulative_hosps",876,876,876,948,945,1023,1023,1023
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",942,942,942,1022,1010,1126,1126,1126
"Arkansas","return_normal","Past",2020-06-09,"daily_all_infections",942,942,942,1022,1010,1126,1126,1126
"Arkansas","status_quo","Past",2020-06-09,"daily_all_infections",942,942,942,1022,1010,1126,1126,1126
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_cases",272,272,272,296,290,330,330,330
"Arkansas","return_normal","Past",2020-06-09,"daily_cases",272,272,272,296,290,330,330,330
"Arkansas","status_quo","Past",2020-06-09,"daily_cases",272,272,272,296,290,330,330,330
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-09,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-09,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",25,25,25,28,28,30,30,30
"Arkansas","return_normal","Past",2020-06-09,"daily_hosps",25,25,25,28,28,30,30,30
"Arkansas","status_quo","Past",2020-06-09,"daily_hosps",25,25,25,28,28,30,30,30
"Arkansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.448144499575464,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.448144499575464,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.448144499575464,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96397955426569,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96397955426569,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96397955426569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427161372295418,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427161372295418,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.427161372295418,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",35870,35870,35870,38624,38475,41675,41675,41675
"Arkansas","return_normal","Past",2020-06-10,"cumulative_all_infections",35870,35870,35870,38624,38475,41675,41675,41675
"Arkansas","status_quo","Past",2020-06-10,"cumulative_all_infections",35870,35870,35870,38624,38475,41675,41675,41675
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8538,8538,8538,9374,9365,10228,10228,10228
"Arkansas","return_normal","Past",2020-06-10,"cumulative_cases",8538,8538,8538,9374,9365,10228,10228,10228
"Arkansas","status_quo","Past",2020-06-10,"cumulative_cases",8538,8538,8538,9374,9365,10228,10228,10228
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",218,218,218,225,223,235,235,235
"Arkansas","return_normal","Past",2020-06-10,"cumulative_deaths",218,218,218,225,223,235,235,235
"Arkansas","status_quo","Past",2020-06-10,"cumulative_deaths",218,218,218,225,223,235,235,235
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",903,903,903,977,974,1054,1054,1054
"Arkansas","return_normal","Past",2020-06-10,"cumulative_hosps",903,903,903,977,974,1054,1054,1054
"Arkansas","status_quo","Past",2020-06-10,"cumulative_hosps",903,903,903,977,974,1054,1054,1054
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",970,970,970,1046,1030,1155,1155,1155
"Arkansas","return_normal","Past",2020-06-10,"daily_all_infections",970,970,970,1046,1030,1155,1155,1155
"Arkansas","status_quo","Past",2020-06-10,"daily_all_infections",970,970,970,1046,1030,1155,1155,1155
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_cases",253,253,253,282,278,319,319,319
"Arkansas","return_normal","Past",2020-06-10,"daily_cases",253,253,253,282,278,319,319,319
"Arkansas","status_quo","Past",2020-06-10,"daily_cases",253,253,253,282,278,319,319,319
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","return_normal","Past",2020-06-10,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","status_quo","Past",2020-06-10,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.441173500666644,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.441173500666644,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.441173500666644,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.968238961882224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.968238961882224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.968238961882224,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10816,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422161884312535,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422161884312535,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.422161884312535,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",36856,36856,36856,39692,39528,42854,42854,42854
"Arkansas","return_normal","Past",2020-06-11,"cumulative_all_infections",36856,36856,36856,39692,39528,42854,42854,42854
"Arkansas","status_quo","Past",2020-06-11,"cumulative_all_infections",36856,36856,36856,39692,39528,42854,42854,42854
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",8870,8870,8870,9679,9665,10514,10514,10514
"Arkansas","return_normal","Past",2020-06-11,"cumulative_cases",8870,8870,8870,9679,9665,10514,10514,10514
"Arkansas","status_quo","Past",2020-06-11,"cumulative_cases",8870,8870,8870,9679,9665,10514,10514,10514
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",222,222,222,229,227,240,240,240
"Arkansas","return_normal","Past",2020-06-11,"cumulative_deaths",222,222,222,229,227,240,240,240
"Arkansas","status_quo","Past",2020-06-11,"cumulative_deaths",222,222,222,229,227,240,240,240
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",931,931,931,1007,1005,1087,1087,1087
"Arkansas","return_normal","Past",2020-06-11,"cumulative_hosps",931,931,931,1007,1005,1087,1087,1087
"Arkansas","status_quo","Past",2020-06-11,"cumulative_hosps",931,931,931,1007,1005,1087,1087,1087
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",986,986,986,1068,1054,1179,1179,1179
"Arkansas","return_normal","Past",2020-06-11,"daily_all_infections",986,986,986,1068,1054,1179,1179,1179
"Arkansas","status_quo","Past",2020-06-11,"daily_all_infections",986,986,986,1068,1054,1179,1179,1179
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_cases",271,271,271,305,308,332,332,332
"Arkansas","return_normal","Past",2020-06-11,"daily_cases",271,271,271,305,308,332,332,332
"Arkansas","status_quo","Past",2020-06-11,"daily_cases",271,271,271,305,308,332,332,332
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","return_normal","Past",2020-06-11,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","status_quo","Past",2020-06-11,"daily_deaths",4,4,4,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",28,28,28,31,31,33,33,33
"Arkansas","return_normal","Past",2020-06-11,"daily_hosps",28,28,28,31,31,33,33,33
"Arkansas","status_quo","Past",2020-06-11,"daily_hosps",28,28,28,31,31,33,33,33
"Arkansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.434101045083515,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.434101045083515,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.434101045083515,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.972496816337582,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.972496816337582,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.972496816337582,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.417017628476282,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.417017628476282,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.417017628476282,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",37868,37868,37868,40777,40598,44044,44044,44044
"Arkansas","return_normal","Past",2020-06-12,"cumulative_all_infections",37868,37868,37868,40777,40598,44044,44044,44044
"Arkansas","status_quo","Past",2020-06-12,"cumulative_all_infections",37868,37868,37868,40777,40598,44044,44044,44044
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",9147,9147,9147,10008,9972,10941,10941,10941
"Arkansas","return_normal","Past",2020-06-12,"cumulative_cases",9147,9147,9147,10008,9972,10941,10941,10941
"Arkansas","status_quo","Past",2020-06-12,"cumulative_cases",9147,9147,9147,10008,9972,10941,10941,10941
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",227,227,227,234,232,245,245,245
"Arkansas","return_normal","Past",2020-06-12,"cumulative_deaths",227,227,227,234,232,245,245,245
"Arkansas","status_quo","Past",2020-06-12,"cumulative_deaths",227,227,227,234,232,245,245,245
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",960,960,960,1038,1036,1120,1120,1120
"Arkansas","return_normal","Past",2020-06-12,"cumulative_hosps",960,960,960,1038,1036,1120,1120,1120
"Arkansas","status_quo","Past",2020-06-12,"cumulative_hosps",960,960,960,1038,1036,1120,1120,1120
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1012,1012,1012,1086,1070,1190,1190,1190
"Arkansas","return_normal","Past",2020-06-12,"daily_all_infections",1012,1012,1012,1086,1070,1190,1190,1190
"Arkansas","status_quo","Past",2020-06-12,"daily_all_infections",1012,1012,1012,1086,1070,1190,1190,1190
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_cases",256,256,256,330,318,427,427,427
"Arkansas","return_normal","Past",2020-06-12,"daily_cases",256,256,256,330,318,427,427,427
"Arkansas","status_quo","Past",2020-06-12,"daily_cases",256,256,256,330,318,427,427,427
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",29,29,29,32,32,33,33,33
"Arkansas","return_normal","Past",2020-06-12,"daily_hosps",29,29,29,32,32,33,33,33
"Arkansas","status_quo","Past",2020-06-12,"daily_hosps",29,29,29,32,32,33,33,33
"Arkansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426994704319705,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426994704319705,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426994704319705,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976634193018109,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976634193018109,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976634193018109,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.411757601917654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.411757601917654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.411757601917654,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",38898,38898,38898,41880,41683,45257,45257,45257
"Arkansas","return_normal","Past",2020-06-13,"cumulative_all_infections",38898,38898,38898,41880,41683,45257,45257,45257
"Arkansas","status_quo","Past",2020-06-13,"cumulative_all_infections",38898,38898,38898,41880,41683,45257,45257,45257
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",9443,9443,9443,10318,10283,11263,11263,11263
"Arkansas","return_normal","Past",2020-06-13,"cumulative_cases",9443,9443,9443,10318,10283,11263,11263,11263
"Arkansas","status_quo","Past",2020-06-13,"cumulative_cases",9443,9443,9443,10318,10283,11263,11263,11263
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",231,231,231,239,237,250,250,250
"Arkansas","return_normal","Past",2020-06-13,"cumulative_deaths",231,231,231,239,237,250,250,250
"Arkansas","status_quo","Past",2020-06-13,"cumulative_deaths",231,231,231,239,237,250,250,250
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",990,990,990,1071,1068,1155,1155,1155
"Arkansas","return_normal","Past",2020-06-13,"cumulative_hosps",990,990,990,1071,1068,1155,1155,1155
"Arkansas","status_quo","Past",2020-06-13,"cumulative_hosps",990,990,990,1071,1068,1155,1155,1155
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1030,1030,1030,1104,1085,1213,1213,1213
"Arkansas","return_normal","Past",2020-06-13,"daily_all_infections",1030,1030,1030,1104,1085,1213,1213,1213
"Arkansas","status_quo","Past",2020-06-13,"daily_all_infections",1030,1030,1030,1104,1085,1213,1213,1213
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_cases",296,296,296,310,311,322,322,322
"Arkansas","return_normal","Past",2020-06-13,"daily_cases",296,296,296,310,311,322,322,322
"Arkansas","status_quo","Past",2020-06-13,"daily_cases",296,296,296,310,311,322,322,322
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",30,30,30,33,32,35,35,35
"Arkansas","return_normal","Past",2020-06-13,"daily_hosps",30,30,30,33,32,35,35,35
"Arkansas","status_quo","Past",2020-06-13,"daily_hosps",30,30,30,33,32,35,35,35
"Arkansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.419921188386552,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.419921188386552,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.419921188386552,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.980559241365591,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.980559241365591,NA,NA,NA,NA
