"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-09-10,"cumulative_all_infections",1630835,1630835,1630835,1630835,1630835,1630835,1630835,1630835
"Florida","status_quo","Past",2020-09-10,"cumulative_all_infections",1630835,1630835,1630835,1630835,1630835,1630835,1630835,1630835
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_cases",554012,554012,554012,554012,554012,554012,554012,554012
"Florida","return_normal","Past",2020-09-10,"cumulative_cases",554012,554012,554012,554012,554012,554012,554012,554012
"Florida","status_quo","Past",2020-09-10,"cumulative_cases",554012,554012,554012,554012,554012,554012,554012,554012
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",14582,14582,14582,14582,14582,14582,14582,14582
"Florida","return_normal","Past",2020-09-10,"cumulative_deaths",14582,14582,14582,14582,14582,14582,14582,14582
"Florida","status_quo","Past",2020-09-10,"cumulative_deaths",14582,14582,14582,14582,14582,14582,14582,14582
"Florida","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",64107,64107,64107,64107,64107,64107,64107,64107
"Florida","return_normal","Past",2020-09-10,"cumulative_hosps",64107,64107,64107,64107,64107,64107,64107,64107
"Florida","status_quo","Past",2020-09-10,"cumulative_hosps",64107,64107,64107,64107,64107,64107,64107,64107
"Florida","linear_increase_sd","Past",2020-09-10,"daily_all_infections",7018,7018,7018,7018,7018,7018,7018,7018
"Florida","return_normal","Past",2020-09-10,"daily_all_infections",7018,7018,7018,7018,7018,7018,7018,7018
"Florida","status_quo","Past",2020-09-10,"daily_all_infections",7018,7018,7018,7018,7018,7018,7018,7018
"Florida","linear_increase_sd","Past",2020-09-10,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","return_normal","Past",2020-09-10,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","status_quo","Past",2020-09-10,"daily_cases",2884,2884,2884,2884,2884,2884,2884,2884
"Florida","linear_increase_sd","Past",2020-09-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","return_normal","Past",2020-09-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","status_quo","Past",2020-09-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","linear_increase_sd","Past",2020-09-10,"daily_hosps",372,372,372,372,372,372,372,372
"Florida","return_normal","Past",2020-09-10,"daily_hosps",372,372,372,372,372,372,372,372
"Florida","status_quo","Past",2020-09-10,"daily_hosps",372,372,372,372,372,372,372,372
"Florida","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.477882765931849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.477882765931849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.477882765931849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.705895437100266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.705895437100266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.705895437100266,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,650922,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,12656,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,3604,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.338474428106554,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.338474428106554,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.338474428106554,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1637761,1637761,1637761,1637761,1637761,1637761,1637761,1637761
"Florida","return_normal","Past",2020-09-11,"cumulative_all_infections",1637761,1637761,1637761,1637761,1637761,1637761,1637761,1637761
"Florida","status_quo","Past",2020-09-11,"cumulative_all_infections",1637761,1637761,1637761,1637761,1637761,1637761,1637761,1637761
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_cases",556715,556715,556715,556715,556715,556715,556715,556715
"Florida","return_normal","Past",2020-09-11,"cumulative_cases",556715,556715,556715,556715,556715,556715,556715,556715
"Florida","status_quo","Past",2020-09-11,"cumulative_cases",556715,556715,556715,556715,556715,556715,556715,556715
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",14654,14654,14654,14654,14654,14654,14654,14654
"Florida","return_normal","Past",2020-09-11,"cumulative_deaths",14654,14654,14654,14654,14654,14654,14654,14654
"Florida","status_quo","Past",2020-09-11,"cumulative_deaths",14654,14654,14654,14654,14654,14654,14654,14654
"Florida","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",64475,64475,64475,64475,64475,64475,64475,64475
"Florida","return_normal","Past",2020-09-11,"cumulative_hosps",64475,64475,64475,64475,64475,64475,64475,64475
"Florida","status_quo","Past",2020-09-11,"cumulative_hosps",64475,64475,64475,64475,64475,64475,64475,64475
"Florida","linear_increase_sd","Past",2020-09-11,"daily_all_infections",6926,6926,6926,6926,6926,6926,6926,6926
"Florida","return_normal","Past",2020-09-11,"daily_all_infections",6926,6926,6926,6926,6926,6926,6926,6926
"Florida","status_quo","Past",2020-09-11,"daily_all_infections",6926,6926,6926,6926,6926,6926,6926,6926
"Florida","linear_increase_sd","Past",2020-09-11,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Florida","return_normal","Past",2020-09-11,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Florida","status_quo","Past",2020-09-11,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Florida","linear_increase_sd","Past",2020-09-11,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","return_normal","Past",2020-09-11,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","status_quo","Past",2020-09-11,"daily_deaths",72,72,72,72,72,72,72,72
"Florida","linear_increase_sd","Past",2020-09-11,"daily_hosps",368,368,368,368,368,368,368,368
"Florida","return_normal","Past",2020-09-11,"daily_hosps",368,368,368,368,368,368,368,368
"Florida","status_quo","Past",2020-09-11,"daily_hosps",368,368,368,368,368,368,368,368
"Florida","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.480933028239695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.480933028239695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.480933028239695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.703787031107914,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.703787031107914,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.703787031107914,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,654090,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,12754,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,3168,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.340028084690583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.340028084690583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.340028084690583,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1644591,1644591,1644591,1644591,1644591,1644591,1644591,1644591
"Florida","return_normal","Past",2020-09-12,"cumulative_all_infections",1644591,1644591,1644591,1644591,1644591,1644591,1644591,1644591
"Florida","status_quo","Past",2020-09-12,"cumulative_all_infections",1644591,1644591,1644591,1644591,1644591,1644591,1644591,1644591
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_cases",559512,559512,559512,559512,559512,559512,559512,559512
"Florida","return_normal","Past",2020-09-12,"cumulative_cases",559512,559512,559512,559512,559512,559512,559512,559512
"Florida","status_quo","Past",2020-09-12,"cumulative_cases",559512,559512,559512,559512,559512,559512,559512,559512
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",14714,14714,14714,14714,14714,14714,14714,14714
"Florida","return_normal","Past",2020-09-12,"cumulative_deaths",14714,14714,14714,14714,14714,14714,14714,14714
"Florida","status_quo","Past",2020-09-12,"cumulative_deaths",14714,14714,14714,14714,14714,14714,14714,14714
"Florida","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",64836,64836,64836,64836,64836,64836,64836,64836
"Florida","return_normal","Past",2020-09-12,"cumulative_hosps",64836,64836,64836,64836,64836,64836,64836,64836
"Florida","status_quo","Past",2020-09-12,"cumulative_hosps",64836,64836,64836,64836,64836,64836,64836,64836
"Florida","linear_increase_sd","Past",2020-09-12,"daily_all_infections",6830,6830,6830,6830,6830,6830,6830,6830
"Florida","return_normal","Past",2020-09-12,"daily_all_infections",6830,6830,6830,6830,6830,6830,6830,6830
"Florida","status_quo","Past",2020-09-12,"daily_all_infections",6830,6830,6830,6830,6830,6830,6830,6830
"Florida","linear_increase_sd","Past",2020-09-12,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","return_normal","Past",2020-09-12,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","status_quo","Past",2020-09-12,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","linear_increase_sd","Past",2020-09-12,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","return_normal","Past",2020-09-12,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","status_quo","Past",2020-09-12,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","linear_increase_sd","Past",2020-09-12,"daily_hosps",361,361,361,361,361,361,361,361
"Florida","return_normal","Past",2020-09-12,"daily_hosps",361,361,361,361,361,361,361,361
"Florida","status_quo","Past",2020-09-12,"daily_hosps",361,361,361,361,361,361,361,361
"Florida","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.484108966936847,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.484108966936847,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.484108966936847,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.702379232597319,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.702379232597319,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.702379232597319,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,656485,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,12762,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,2395,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.342028783311874,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.342028783311874,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.342028783311874,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",1651350,1651350,1651350,1651350,1651350,1651350,1651350,1651350
"Florida","return_normal","Past",2020-09-13,"cumulative_all_infections",1651350,1651350,1651350,1651350,1651350,1651350,1651350,1651350
"Florida","status_quo","Past",2020-09-13,"cumulative_all_infections",1651350,1651350,1651350,1651350,1651350,1651350,1651350,1651350
"Florida","linear_increase_sd","Past",2020-09-13,"cumulative_cases",562105,562105,562105,562105,562105,562105,562105,562105
"Florida","return_normal","Past",2020-09-13,"cumulative_cases",562105,562105,562105,562105,562105,562105,562105,562105
"Florida","status_quo","Past",2020-09-13,"cumulative_cases",562105,562105,562105,562105,562105,562105,562105,562105
"Florida","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",14789,14789,14789,14789,14789,14789,14789,14789
"Florida","return_normal","Past",2020-09-13,"cumulative_deaths",14789,14789,14789,14789,14789,14789,14789,14789
"Florida","status_quo","Past",2020-09-13,"cumulative_deaths",14789,14789,14789,14789,14789,14789,14789,14789
"Florida","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",65193,65193,65193,65193,65193,65193,65193,65193
"Florida","return_normal","Past",2020-09-13,"cumulative_hosps",65193,65193,65193,65193,65193,65193,65193,65193
"Florida","status_quo","Past",2020-09-13,"cumulative_hosps",65193,65193,65193,65193,65193,65193,65193,65193
"Florida","linear_increase_sd","Past",2020-09-13,"daily_all_infections",6759,6759,6759,6759,6759,6759,6759,6759
"Florida","return_normal","Past",2020-09-13,"daily_all_infections",6759,6759,6759,6759,6759,6759,6759,6759
"Florida","status_quo","Past",2020-09-13,"daily_all_infections",6759,6759,6759,6759,6759,6759,6759,6759
"Florida","linear_increase_sd","Past",2020-09-13,"daily_cases",2593,2593,2593,2593,2593,2593,2593,2593
"Florida","return_normal","Past",2020-09-13,"daily_cases",2593,2593,2593,2593,2593,2593,2593,2593
"Florida","status_quo","Past",2020-09-13,"daily_cases",2593,2593,2593,2593,2593,2593,2593,2593
"Florida","linear_increase_sd","Past",2020-09-13,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-09-13,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-09-13,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-09-13,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","return_normal","Past",2020-09-13,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","status_quo","Past",2020-09-13,"daily_hosps",357,357,357,357,357,357,357,357
"Florida","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.487401001596898,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.487401001596898,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.487401001596898,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.701740009132659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.701740009132659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.701740009132659,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,658203,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,12798,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1718,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.344492645068706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.344492645068706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.344492645068706,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",1658029,1658029,1658029,1658029,1658029,1658029,1658029,1658029
"Florida","return_normal","Past",2020-09-14,"cumulative_all_infections",1658029,1658029,1658029,1658029,1658029,1658029,1658029,1658029
"Florida","status_quo","Past",2020-09-14,"cumulative_all_infections",1658029,1658029,1658029,1658029,1658029,1658029,1658029,1658029
"Florida","linear_increase_sd","Past",2020-09-14,"cumulative_cases",564566,564566,564566,564566,564566,564566,564566,564566
"Florida","return_normal","Past",2020-09-14,"cumulative_cases",564566,564566,564566,564566,564566,564566,564566,564566
"Florida","status_quo","Past",2020-09-14,"cumulative_cases",564566,564566,564566,564566,564566,564566,564566,564566
"Florida","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",14855,14855,14855,14855,14855,14855,14855,14855
"Florida","return_normal","Past",2020-09-14,"cumulative_deaths",14855,14855,14855,14855,14855,14855,14855,14855
"Florida","status_quo","Past",2020-09-14,"cumulative_deaths",14855,14855,14855,14855,14855,14855,14855,14855
"Florida","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",65540,65540,65540,65540,65540,65540,65540,65540
"Florida","return_normal","Past",2020-09-14,"cumulative_hosps",65540,65540,65540,65540,65540,65540,65540,65540
"Florida","status_quo","Past",2020-09-14,"cumulative_hosps",65540,65540,65540,65540,65540,65540,65540,65540
"Florida","linear_increase_sd","Past",2020-09-14,"daily_all_infections",6679,6679,6679,6679,6679,6679,6679,6679
"Florida","return_normal","Past",2020-09-14,"daily_all_infections",6679,6679,6679,6679,6679,6679,6679,6679
"Florida","status_quo","Past",2020-09-14,"daily_all_infections",6679,6679,6679,6679,6679,6679,6679,6679
"Florida","linear_increase_sd","Past",2020-09-14,"daily_cases",2461,2461,2461,2461,2461,2461,2461,2461
"Florida","return_normal","Past",2020-09-14,"daily_cases",2461,2461,2461,2461,2461,2461,2461,2461
"Florida","status_quo","Past",2020-09-14,"daily_cases",2461,2461,2461,2461,2461,2461,2461,2461
"Florida","linear_increase_sd","Past",2020-09-14,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","return_normal","Past",2020-09-14,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","status_quo","Past",2020-09-14,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","linear_increase_sd","Past",2020-09-14,"daily_hosps",347,347,347,347,347,347,347,347
"Florida","return_normal","Past",2020-09-14,"daily_hosps",347,347,347,347,347,347,347,347
"Florida","status_quo","Past",2020-09-14,"daily_hosps",347,347,347,347,347,347,347,347
"Florida","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.490799483415607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.490799483415607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.490799483415607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.701900993601884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.701900993601884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.701900993601884,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,660946,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,12944,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.347364847364179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.347364847364179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.347364847364179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",1664655,1664655,1664655,1664655,1664655,1664655,1664655,1664655
"Florida","return_normal","Past",2020-09-15,"cumulative_all_infections",1664655,1664655,1664655,1664655,1664655,1664655,1664655,1664655
"Florida","status_quo","Past",2020-09-15,"cumulative_all_infections",1664655,1664655,1664655,1664655,1664655,1664655,1664655,1664655
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_cases",567383,567383,567383,567383,567383,567383,567383,567383
"Florida","return_normal","Past",2020-09-15,"cumulative_cases",567383,567383,567383,567383,567383,567383,567383,567383
"Florida","status_quo","Past",2020-09-15,"cumulative_cases",567383,567383,567383,567383,567383,567383,567383,567383
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",14920,14920,14920,14920,14920,14920,14920,14920
"Florida","return_normal","Past",2020-09-15,"cumulative_deaths",14920,14920,14920,14920,14920,14920,14920,14920
"Florida","status_quo","Past",2020-09-15,"cumulative_deaths",14920,14920,14920,14920,14920,14920,14920,14920
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",65889,65889,65889,65889,65889,65889,65889,65889
"Florida","return_normal","Past",2020-09-15,"cumulative_hosps",65889,65889,65889,65889,65889,65889,65889,65889
"Florida","status_quo","Past",2020-09-15,"cumulative_hosps",65889,65889,65889,65889,65889,65889,65889,65889
"Florida","linear_increase_sd","Past",2020-09-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"Florida","return_normal","Past",2020-09-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"Florida","status_quo","Past",2020-09-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"Florida","linear_increase_sd","Past",2020-09-15,"daily_cases",2817,2817,2817,2817,2817,2817,2817,2817
"Florida","return_normal","Past",2020-09-15,"daily_cases",2817,2817,2817,2817,2817,2817,2817,2817
"Florida","status_quo","Past",2020-09-15,"daily_cases",2817,2817,2817,2817,2817,2817,2817,2817
"Florida","linear_increase_sd","Past",2020-09-15,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-09-15,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-09-15,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-09-15,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","return_normal","Past",2020-09-15,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","status_quo","Past",2020-09-15,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.494294697401882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.494294697401882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.494294697401882,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.702748480188039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.702748480188039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.702748480188039,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,663234,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,13098,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,2288,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.350571246822019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.350571246822019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.350571246822019,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",1671250,1671250,1671250,1671250,1671250,1671250,1671250,1671250
"Florida","return_normal","Past",2020-09-16,"cumulative_all_infections",1671250,1671250,1671250,1671250,1671250,1671250,1671250,1671250
"Florida","status_quo","Past",2020-09-16,"cumulative_all_infections",1671250,1671250,1671250,1671250,1671250,1671250,1671250,1671250
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_cases",569985,569985,569985,569985,569985,569985,569985,569985
"Florida","return_normal","Past",2020-09-16,"cumulative_cases",569985,569985,569985,569985,569985,569985,569985,569985
"Florida","status_quo","Past",2020-09-16,"cumulative_cases",569985,569985,569985,569985,569985,569985,569985,569985
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",14985,14985,14985,14985,14985,14985,14985,14985
"Florida","return_normal","Past",2020-09-16,"cumulative_deaths",14985,14985,14985,14985,14985,14985,14985,14985
"Florida","status_quo","Past",2020-09-16,"cumulative_deaths",14985,14985,14985,14985,14985,14985,14985,14985
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",66226,66226,66226,66226,66226,66226,66226,66226
"Florida","return_normal","Past",2020-09-16,"cumulative_hosps",66226,66226,66226,66226,66226,66226,66226,66226
"Florida","status_quo","Past",2020-09-16,"cumulative_hosps",66226,66226,66226,66226,66226,66226,66226,66226
"Florida","linear_increase_sd","Past",2020-09-16,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"Florida","return_normal","Past",2020-09-16,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"Florida","status_quo","Past",2020-09-16,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"Florida","linear_increase_sd","Past",2020-09-16,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Florida","return_normal","Past",2020-09-16,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Florida","status_quo","Past",2020-09-16,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Florida","linear_increase_sd","Past",2020-09-16,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-09-16,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-09-16,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-09-16,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","return_normal","Past",2020-09-16,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","status_quo","Past",2020-09-16,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.497876866173662,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.497876866173662,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.497876866173662,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.704132428397944,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.704132428397944,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.704132428397944,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,666507,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,13245,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3273,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.354040959892128,NA,NA,NA,NA
