"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-05-21,"daily_all_infections",664,664,664,783,742,900,900,900
"Nebraska","status_quo","Past",2020-05-21,"daily_all_infections",664,664,664,783,742,900,900,900
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_cases",267,267,267,297,278,342,342,342
"Nebraska","return_normal","Past",2020-05-21,"daily_cases",267,267,267,297,278,342,342,342
"Nebraska","status_quo","Past",2020-05-21,"daily_cases",267,267,267,297,278,342,342,342
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,8,7,9,9,9
"Nebraska","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,8,7,9,9,9
"Nebraska","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,8,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_hosps",35,35,35,39,36,44,44,44
"Nebraska","return_normal","Past",2020-05-21,"daily_hosps",35,35,35,39,36,44,44,44
"Nebraska","status_quo","Past",2020-05-21,"daily_hosps",35,35,35,39,36,44,44,44
"Nebraska","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36146650449278,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36146650449278,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36146650449278,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.808037361851681,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.808037361851681,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.808037361851681,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11425,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291040691577427,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291040691577427,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291040691577427,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",40400,40400,40400,43918,41805,48745,48745,48745
"Nebraska","return_normal","Past",2020-05-22,"cumulative_all_infections",40400,40400,40400,43918,41805,48745,48745,48745
"Nebraska","status_quo","Past",2020-05-22,"cumulative_all_infections",40400,40400,40400,43918,41805,48745,48745,48745
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10585,10585,10585,11514,11052,12767,12767,12767
"Nebraska","return_normal","Past",2020-05-22,"cumulative_cases",10585,10585,10585,11514,11052,12767,12767,12767
"Nebraska","status_quo","Past",2020-05-22,"cumulative_cases",10585,10585,10585,11514,11052,12767,12767,12767
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",206,206,206,235,231,268,268,268
"Nebraska","return_normal","Past",2020-05-22,"cumulative_deaths",206,206,206,235,231,268,268,268
"Nebraska","status_quo","Past",2020-05-22,"cumulative_deaths",206,206,206,235,231,268,268,268
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1125,1125,1125,1217,1165,1331,1331,1331
"Nebraska","return_normal","Past",2020-05-22,"cumulative_hosps",1125,1125,1125,1217,1165,1331,1331,1331
"Nebraska","status_quo","Past",2020-05-22,"cumulative_hosps",1125,1125,1125,1217,1165,1331,1331,1331
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_all_infections",644,644,644,763,730,874,874,874
"Nebraska","return_normal","Past",2020-05-22,"daily_all_infections",644,644,644,763,730,874,874,874
"Nebraska","status_quo","Past",2020-05-22,"daily_all_infections",644,644,644,763,730,874,874,874
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_cases",255,255,255,289,264,341,341,341
"Nebraska","return_normal","Past",2020-05-22,"daily_cases",255,255,255,289,264,341,341,341
"Nebraska","status_quo","Past",2020-05-22,"daily_cases",255,255,255,289,264,341,341,341
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_hosps",34,34,34,39,35,44,44,44
"Nebraska","return_normal","Past",2020-05-22,"daily_hosps",34,34,34,39,35,44,44,44
"Nebraska","status_quo","Past",2020-05-22,"daily_hosps",34,34,34,39,35,44,44,44
"Nebraska","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.358621570407375,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.358621570407375,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.358621570407375,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.811553781460551,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.811553781460551,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.811553781460551,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11662,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290071212403908,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290071212403908,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290071212403908,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",41113,41113,41113,44660,42488,49594,49594,49594
"Nebraska","return_normal","Past",2020-05-23,"cumulative_all_infections",41113,41113,41113,44660,42488,49594,49594,49594
"Nebraska","status_quo","Past",2020-05-23,"cumulative_all_infections",41113,41113,41113,44660,42488,49594,49594,49594
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10846,10846,10846,11797,11300,13102,13102,13102
"Nebraska","return_normal","Past",2020-05-23,"cumulative_cases",10846,10846,10846,11797,11300,13102,13102,13102
"Nebraska","status_quo","Past",2020-05-23,"cumulative_cases",10846,10846,10846,11797,11300,13102,13102,13102
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",212,212,212,242,238,276,276,276
"Nebraska","return_normal","Past",2020-05-23,"cumulative_deaths",212,212,212,242,238,276,276,276
"Nebraska","status_quo","Past",2020-05-23,"cumulative_deaths",212,212,212,242,238,276,276,276
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1159,1159,1159,1255,1199,1374,1374,1374
"Nebraska","return_normal","Past",2020-05-23,"cumulative_hosps",1159,1159,1159,1255,1199,1374,1374,1374
"Nebraska","status_quo","Past",2020-05-23,"cumulative_hosps",1159,1159,1159,1255,1199,1374,1374,1374
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_all_infections",624,624,624,742,713,849,849,849
"Nebraska","return_normal","Past",2020-05-23,"daily_all_infections",624,624,624,742,713,849,849,849
"Nebraska","status_quo","Past",2020-05-23,"daily_all_infections",624,624,624,742,713,849,849,849
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_cases",248,248,248,284,265,335,335,335
"Nebraska","return_normal","Past",2020-05-23,"daily_cases",248,248,248,284,265,335,335,335
"Nebraska","status_quo","Past",2020-05-23,"daily_cases",248,248,248,284,265,335,335,335
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nebraska","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nebraska","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_hosps",34,34,34,38,35,43,43,43
"Nebraska","return_normal","Past",2020-05-23,"daily_hosps",34,34,34,38,35,43,43,43
"Nebraska","status_quo","Past",2020-05-23,"daily_hosps",34,34,34,38,35,43,43,43
"Nebraska","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.356190931191561,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.356190931191561,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.356190931191561,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.81437001058263,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.81437001058263,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.81437001058263,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11989,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289175654689156,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289175654689156,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289175654689156,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",41813,41813,41813,45383,43152,50422,50422,50422
"Nebraska","return_normal","Past",2020-05-24,"cumulative_all_infections",41813,41813,41813,45383,43152,50422,50422,50422
"Nebraska","status_quo","Past",2020-05-24,"cumulative_all_infections",41813,41813,41813,45383,43152,50422,50422,50422
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_cases",11110,11110,11110,12072,11579,13400,13400,13400
"Nebraska","return_normal","Past",2020-05-24,"cumulative_cases",11110,11110,11110,12072,11579,13400,13400,13400
"Nebraska","status_quo","Past",2020-05-24,"cumulative_cases",11110,11110,11110,12072,11579,13400,13400,13400
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",218,218,218,249,245,284,284,284
"Nebraska","return_normal","Past",2020-05-24,"cumulative_deaths",218,218,218,249,245,284,284,284
"Nebraska","status_quo","Past",2020-05-24,"cumulative_deaths",218,218,218,249,245,284,284,284
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1192,1192,1192,1291,1232,1415,1415,1415
"Nebraska","return_normal","Past",2020-05-24,"cumulative_hosps",1192,1192,1192,1291,1232,1415,1415,1415
"Nebraska","status_quo","Past",2020-05-24,"cumulative_hosps",1192,1192,1192,1291,1232,1415,1415,1415
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_all_infections",605,605,605,723,700,828,828,828
"Nebraska","return_normal","Past",2020-05-24,"daily_all_infections",605,605,605,723,700,828,828,828
"Nebraska","status_quo","Past",2020-05-24,"daily_all_infections",605,605,605,723,700,828,828,828
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_cases",242,242,242,275,279,298,298,298
"Nebraska","return_normal","Past",2020-05-24,"daily_cases",242,242,242,275,279,298,298,298
"Nebraska","status_quo","Past",2020-05-24,"daily_cases",242,242,242,275,279,298,298,298
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_hosps",33,33,33,37,33,41,41,41
"Nebraska","return_normal","Past",2020-05-24,"daily_hosps",33,33,33,37,33,41,41,41
"Nebraska","status_quo","Past",2020-05-24,"daily_hosps",33,33,33,37,33,41,41,41
"Nebraska","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.35412658569597,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.35412658569597,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.35412658569597,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.8165883793244,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.8165883793244,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.8165883793244,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12134,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.288366021268835,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.288366021268835,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.288366021268835,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",42501,42501,42501,46084,43795,51222,51222,51222
"Nebraska","return_normal","Past",2020-05-25,"cumulative_all_infections",42501,42501,42501,46084,43795,51222,51222,51222
"Nebraska","status_quo","Past",2020-05-25,"cumulative_all_infections",42501,42501,42501,46084,43795,51222,51222,51222
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11361,11361,11361,12342,11833,13719,13719,13719
"Nebraska","return_normal","Past",2020-05-25,"cumulative_cases",11361,11361,11361,12342,11833,13719,13719,13719
"Nebraska","status_quo","Past",2020-05-25,"cumulative_cases",11361,11361,11361,12342,11833,13719,13719,13719
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",224,224,224,256,251,293,293,293
"Nebraska","return_normal","Past",2020-05-25,"cumulative_deaths",224,224,224,256,251,293,293,293
"Nebraska","status_quo","Past",2020-05-25,"cumulative_deaths",224,224,224,256,251,293,293,293
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1225,1225,1225,1327,1265,1455,1455,1455
"Nebraska","return_normal","Past",2020-05-25,"cumulative_hosps",1225,1225,1225,1327,1265,1455,1455,1455
"Nebraska","status_quo","Past",2020-05-25,"cumulative_hosps",1225,1225,1225,1327,1265,1455,1455,1455
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_all_infections",582,582,582,701,688,800,800,800
"Nebraska","return_normal","Past",2020-05-25,"daily_all_infections",582,582,582,701,688,800,800,800
"Nebraska","status_quo","Past",2020-05-25,"daily_all_infections",582,582,582,701,688,800,800,800
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_cases",224,224,224,271,254,319,319,319
"Nebraska","return_normal","Past",2020-05-25,"daily_cases",224,224,224,271,254,319,319,319
"Nebraska","status_quo","Past",2020-05-25,"daily_cases",224,224,224,271,254,319,319,319
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,7,6,9,9,9
"Nebraska","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,7,6,9,9,9
"Nebraska","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,7,6,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_hosps",33,33,33,37,33,42,42,42
"Nebraska","return_normal","Past",2020-05-25,"daily_hosps",33,33,33,37,33,42,42,42
"Nebraska","status_quo","Past",2020-05-25,"daily_hosps",33,33,33,37,33,42,42,42
"Nebraska","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.352381442804825,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.352381442804825,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.352381442804825,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818334867391279,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818334867391279,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818334867391279,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12355,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287653195806234,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287653195806234,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287653195806234,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",43175,43175,43175,46765,44418,52002,52002,52002
"Nebraska","return_normal","Past",2020-05-26,"cumulative_all_infections",43175,43175,43175,46765,44418,52002,52002,52002
"Nebraska","status_quo","Past",2020-05-26,"cumulative_all_infections",43175,43175,43175,46765,44418,52002,52002,52002
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_cases",11619,11619,11619,12600,12062,14020,14020,14020
"Nebraska","return_normal","Past",2020-05-26,"cumulative_cases",11619,11619,11619,12600,12062,14020,14020,14020
"Nebraska","status_quo","Past",2020-05-26,"cumulative_cases",11619,11619,11619,12600,12062,14020,14020,14020
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",230,230,230,263,257,301,301,301
"Nebraska","return_normal","Past",2020-05-26,"cumulative_deaths",230,230,230,263,257,301,301,301
"Nebraska","status_quo","Past",2020-05-26,"cumulative_deaths",230,230,230,263,257,301,301,301
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1363,1297,1496,1496,1496
"Nebraska","return_normal","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1363,1297,1496,1496,1496
"Nebraska","status_quo","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1363,1297,1496,1496,1496
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_all_infections",566,566,566,682,674,780,780,780
"Nebraska","return_normal","Past",2020-05-26,"daily_all_infections",566,566,566,682,674,780,780,780
"Nebraska","status_quo","Past",2020-05-26,"daily_all_infections",566,566,566,682,674,780,780,780
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_cases",218,218,218,258,258,301,301,301
"Nebraska","return_normal","Past",2020-05-26,"daily_cases",218,218,218,258,258,301,301,301
"Nebraska","status_quo","Past",2020-05-26,"daily_cases",218,218,218,258,258,301,301,301
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,7,6,8,8,8
"Nebraska","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,7,6,8,8,8
"Nebraska","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,7,6,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_hosps",32,32,32,36,33,41,41,41
"Nebraska","return_normal","Past",2020-05-26,"daily_hosps",32,32,32,36,33,41,41,41
"Nebraska","status_quo","Past",2020-05-26,"daily_hosps",32,32,32,36,33,41,41,41
"Nebraska","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.350909172830054,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.350909172830054,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.350909172830054,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.819736895123983,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.819736895123983,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.819736895123983,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12619,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.287048900112637,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.287048900112637,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.287048900112637,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",43834,43834,43834,47427,45033,52757,52757,52757
"Nebraska","return_normal","Past",2020-05-27,"cumulative_all_infections",43834,43834,43834,47427,45033,52757,52757,52757
"Nebraska","status_quo","Past",2020-05-27,"cumulative_all_infections",43834,43834,43834,47427,45033,52757,52757,52757
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11868,11868,11868,12858,12289,14317,14317,14317
"Nebraska","return_normal","Past",2020-05-27,"cumulative_cases",11868,11868,11868,12858,12289,14317,14317,14317
"Nebraska","status_quo","Past",2020-05-27,"cumulative_cases",11868,11868,11868,12858,12289,14317,14317,14317
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",236,236,236,270,264,310,310,310
"Nebraska","return_normal","Past",2020-05-27,"cumulative_deaths",236,236,236,270,264,310,310,310
"Nebraska","status_quo","Past",2020-05-27,"cumulative_deaths",236,236,236,270,264,310,310,310
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1290,1290,1290,1398,1329,1536,1536,1536
"Nebraska","return_normal","Past",2020-05-27,"cumulative_hosps",1290,1290,1290,1398,1329,1536,1536,1536
"Nebraska","status_quo","Past",2020-05-27,"cumulative_hosps",1290,1290,1290,1398,1329,1536,1536,1536
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_all_infections",546,546,546,663,659,755,755,755
"Nebraska","return_normal","Past",2020-05-27,"daily_all_infections",546,546,546,663,659,755,755,755
"Nebraska","status_quo","Past",2020-05-27,"daily_all_infections",546,546,546,663,659,755,755,755
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_cases",214,214,214,258,249,303,303,303
"Nebraska","return_normal","Past",2020-05-27,"daily_cases",214,214,214,258,249,303,303,303
"Nebraska","status_quo","Past",2020-05-27,"daily_cases",214,214,214,258,249,303,303,303
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_hosps",31,31,31,35,32,40,40,40
"Nebraska","return_normal","Past",2020-05-27,"daily_hosps",31,31,31,35,32,40,40,40
"Nebraska","status_quo","Past",2020-05-27,"daily_hosps",31,31,31,35,32,40,40,40
"Nebraska","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.349664068105817,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.349664068105817,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.349664068105817,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820927645404415,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820927645404415,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820927645404415,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12976,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.286568685253181,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.286568685253181,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.286568685253181,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",44481,44481,44481,48073,45630,53493,53493,53493
"Nebraska","return_normal","Past",2020-05-28,"cumulative_all_infections",44481,44481,44481,48073,45630,53493,53493,53493
"Nebraska","status_quo","Past",2020-05-28,"cumulative_all_infections",44481,44481,44481,48073,45630,53493,53493,53493
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12107,12107,12107,13108,12512,14619,14619,14619
"Nebraska","return_normal","Past",2020-05-28,"cumulative_cases",12107,12107,12107,13108,12512,14619,14619,14619
"Nebraska","status_quo","Past",2020-05-28,"cumulative_cases",12107,12107,12107,13108,12512,14619,14619,14619
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",241,241,241,277,271,317,317,317
"Nebraska","return_normal","Past",2020-05-28,"cumulative_deaths",241,241,241,277,271,317,317,317
"Nebraska","status_quo","Past",2020-05-28,"cumulative_deaths",241,241,241,277,271,317,317,317
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1321,1321,1321,1431,1360,1574,1574,1574
"Nebraska","return_normal","Past",2020-05-28,"cumulative_hosps",1321,1321,1321,1431,1360,1574,1574,1574
"Nebraska","status_quo","Past",2020-05-28,"cumulative_hosps",1321,1321,1321,1431,1360,1574,1574,1574
"Nebraska","linear_increase_sd","Past",2020-05-28,"daily_all_infections",533,533,533,646,647,736,736,736
