"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.368454752011258,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.368454752011258,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.368454752011258,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",36756,36756,36756,37417,37417,38078,38078,38078
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",36756,36756,36756,37417,37417,38078,38078,38078
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",36756,36756,36756,37417,37417,38078,38078,38078
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10023,10023,10023,10215,10215,10406,10406,10406
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",10023,10023,10023,10215,10215,10406,10406,10406
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",10023,10023,10023,10215,10215,10406,10406,10406
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",429,429,429,435,435,441,441,441
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",429,429,429,435,435,441,441,441
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",429,429,429,435,435,441,441,441
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1155,1155,1155,1179,1179,1202,1202,1202
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",1155,1155,1155,1179,1179,1202,1202,1202
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",1155,1155,1155,1179,1179,1202,1202,1202
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",392,392,392,402,402,412,412,412
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",392,392,392,402,402,412,412,412
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",392,392,392,402,402,412,412,412
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",124,124,124,127,127,130,130,130
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",124,124,124,127,127,130,130,130
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",124,124,124,127,127,130,130,130
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418931983925128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418931983925128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418931983925128,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.879509720310847,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.879509720310847,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.879509720310847,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9621,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.375754253204043,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.375754253204043,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.375754253204043,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",37172,37172,37172,37824,37824,38475,38475,38475
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",37172,37172,37172,37824,37824,38475,38475,38475
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",37172,37172,37172,37824,37824,38475,38475,38475
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",10154,10154,10154,10343,10343,10531,10531,10531
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",10154,10154,10154,10343,10343,10531,10531,10531
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",10154,10154,10154,10343,10343,10531,10531,10531
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",434,434,434,441,441,447,447,447
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",434,434,434,441,441,447,447,447
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",434,434,434,441,441,447,447,447
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1170,1170,1170,1194,1194,1218,1218,1218
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",1170,1170,1170,1194,1194,1218,1218,1218
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",1170,1170,1170,1194,1194,1218,1218,1218
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",397,397,397,407,407,416,416,416
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",397,397,397,407,407,416,416,416
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",397,397,397,407,407,416,416,416
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",125,125,125,128,128,131,131,131
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",125,125,125,128,128,131,131,131
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",125,125,125,128,128,131,131,131
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-13,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-13,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.424537091245283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.424537091245283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.424537091245283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.885091693877331,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.885091693877331,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.885091693877331,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,9723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.383087043143875,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.383087043143875,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.383087043143875,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",37598,37598,37598,38239,38239,38880,38880,38880
"New Mexico","return_normal","Past",2020-06-14,"cumulative_all_infections",37598,37598,37598,38239,38239,38880,38880,38880
"New Mexico","status_quo","Past",2020-06-14,"cumulative_all_infections",37598,37598,37598,38239,38239,38880,38880,38880
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10287,10287,10287,10471,10471,10655,10655,10655
"New Mexico","return_normal","Past",2020-06-14,"cumulative_cases",10287,10287,10287,10471,10471,10655,10655,10655
"New Mexico","status_quo","Past",2020-06-14,"cumulative_cases",10287,10287,10287,10471,10471,10655,10655,10655
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",439,439,439,446,446,452,452,452
"New Mexico","return_normal","Past",2020-06-14,"cumulative_deaths",439,439,439,446,446,452,452,452
"New Mexico","status_quo","Past",2020-06-14,"cumulative_deaths",439,439,439,446,446,452,452,452
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","return_normal","Past",2020-06-14,"cumulative_hosps",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","status_quo","Past",2020-06-14,"cumulative_hosps",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_all_infections",405,405,405,416,416,426,426,426
"New Mexico","return_normal","Past",2020-06-14,"daily_all_infections",405,405,405,416,416,426,426,426
"New Mexico","status_quo","Past",2020-06-14,"daily_all_infections",405,405,405,416,416,426,426,426
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","return_normal","Past",2020-06-14,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","status_quo","Past",2020-06-14,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-14,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-14,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.430123360546983,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.430123360546983,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.430123360546983,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.89064458776828,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.89064458776828,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.89064458776828,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,9845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.390364498451785,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.390364498451785,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.390364498451785,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",38038,38038,38038,38668,38668,39297,39297,39297
"New Mexico","return_normal","Past",2020-06-15,"cumulative_all_infections",38038,38038,38038,38668,38668,39297,39297,39297
"New Mexico","status_quo","Past",2020-06-15,"cumulative_all_infections",38038,38038,38038,38668,38668,39297,39297,39297
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_cases",10422,10422,10422,10603,10603,10783,10783,10783
"New Mexico","return_normal","Past",2020-06-15,"cumulative_cases",10422,10422,10422,10603,10603,10783,10783,10783
"New Mexico","status_quo","Past",2020-06-15,"cumulative_cases",10422,10422,10422,10603,10603,10783,10783,10783
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",443,443,443,450,450,457,457,457
"New Mexico","return_normal","Past",2020-06-15,"cumulative_deaths",443,443,443,450,450,457,457,457
"New Mexico","status_quo","Past",2020-06-15,"cumulative_deaths",443,443,443,450,450,457,457,457
"New Mexico","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1200,1200,1200,1225,1225,1249,1249,1249
"New Mexico","return_normal","Past",2020-06-15,"cumulative_hosps",1200,1200,1200,1225,1225,1249,1249,1249
"New Mexico","status_quo","Past",2020-06-15,"cumulative_hosps",1200,1200,1200,1225,1225,1249,1249,1249
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_all_infections",417,417,417,429,429,440,440,440
"New Mexico","return_normal","Past",2020-06-15,"daily_all_infections",417,417,417,429,429,440,440,440
"New Mexico","status_quo","Past",2020-06-15,"daily_all_infections",417,417,417,429,429,440,440,440
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_cases",128,128,128,132,132,135,135,135
"New Mexico","return_normal","Past",2020-06-15,"daily_cases",128,128,128,132,132,135,135,135
"New Mexico","status_quo","Past",2020-06-15,"daily_cases",128,128,128,132,132,135,135,135
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-15,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-15,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-15,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.435639518779579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.435639518779579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.435639518779579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.896072283674746,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.896072283674746,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.896072283674746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,9933,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.397489367135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.397489367135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.397489367135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",38487,38487,38487,39107,39107,39726,39726,39726
"New Mexico","return_normal","Past",2020-06-16,"cumulative_all_infections",38487,38487,38487,39107,39107,39726,39726,39726
"New Mexico","status_quo","Past",2020-06-16,"cumulative_all_infections",38487,38487,38487,39107,39107,39726,39726,39726
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10553,10553,10553,10736,10736,10919,10919,10919
"New Mexico","return_normal","Past",2020-06-16,"cumulative_cases",10553,10553,10553,10736,10736,10919,10919,10919
"New Mexico","status_quo","Past",2020-06-16,"cumulative_cases",10553,10553,10553,10736,10736,10919,10919,10919
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",448,448,448,455,455,462,462,462
"New Mexico","return_normal","Past",2020-06-16,"cumulative_deaths",448,448,448,455,455,462,462,462
"New Mexico","status_quo","Past",2020-06-16,"cumulative_deaths",448,448,448,455,455,462,462,462
"New Mexico","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1215,1215,1215,1240,1240,1264,1264,1264
"New Mexico","return_normal","Past",2020-06-16,"cumulative_hosps",1215,1215,1215,1240,1240,1264,1264,1264
"New Mexico","status_quo","Past",2020-06-16,"cumulative_hosps",1215,1215,1215,1240,1240,1264,1264,1264
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_all_infections",429,429,429,439,439,449,449,449
"New Mexico","return_normal","Past",2020-06-16,"daily_all_infections",429,429,429,439,439,449,449,449
"New Mexico","status_quo","Past",2020-06-16,"daily_all_infections",429,429,429,439,439,449,449,449
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_cases",131,131,131,134,134,136,136,136
"New Mexico","return_normal","Past",2020-06-16,"daily_cases",131,131,131,134,134,136,136,136
"New Mexico","status_quo","Past",2020-06-16,"daily_cases",131,131,131,134,134,136,136,136
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4410337906388,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4410337906388,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.4410337906388,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901267375815514,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901267375815514,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901267375815514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,10065,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.404359550243856,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.404359550243856,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.404359550243856,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",38947,38947,38947,39559,39559,40171,40171,40171
"New Mexico","return_normal","Past",2020-06-17,"cumulative_all_infections",38947,38947,38947,39559,39559,40171,40171,40171
"New Mexico","status_quo","Past",2020-06-17,"cumulative_all_infections",38947,38947,38947,39559,39559,40171,40171,40171
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_cases",10695,10695,10695,10874,10874,11053,11053,11053
"New Mexico","return_normal","Past",2020-06-17,"cumulative_cases",10695,10695,10695,10874,10874,11053,11053,11053
"New Mexico","status_quo","Past",2020-06-17,"cumulative_cases",10695,10695,10695,10874,10874,11053,11053,11053
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",453,453,453,460,460,466,466,466
"New Mexico","return_normal","Past",2020-06-17,"cumulative_deaths",453,453,453,460,460,466,466,466
"New Mexico","status_quo","Past",2020-06-17,"cumulative_deaths",453,453,453,460,460,466,466,466
"New Mexico","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1231,1231,1231,1256,1256,1280,1280,1280
"New Mexico","return_normal","Past",2020-06-17,"cumulative_hosps",1231,1231,1231,1256,1256,1280,1280,1280
"New Mexico","status_quo","Past",2020-06-17,"cumulative_hosps",1231,1231,1231,1256,1256,1280,1280,1280
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_all_infections",445,445,445,453,453,460,460,460
"New Mexico","return_normal","Past",2020-06-17,"daily_all_infections",445,445,445,453,453,460,460,460
"New Mexico","status_quo","Past",2020-06-17,"daily_all_infections",445,445,445,453,453,460,460,460
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_cases",134,134,134,138,138,142,142,142
"New Mexico","return_normal","Past",2020-06-17,"daily_cases",134,134,134,138,138,142,142,142
"New Mexico","status_quo","Past",2020-06-17,"daily_cases",134,134,134,138,138,142,142,142
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446254041891548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446254041891548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446254041891548,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906119636541301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906119636541301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.906119636541301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,10153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.410874067482772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.410874067482772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.410874067482772,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",39423,39423,39423,40025,40025,40626,40626,40626
"New Mexico","return_normal","Past",2020-06-18,"cumulative_all_infections",39423,39423,39423,40025,40025,40626,40626,40626
"New Mexico","status_quo","Past",2020-06-18,"cumulative_all_infections",39423,39423,39423,40025,40025,40626,40626,40626
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_cases",10832,10832,10832,11011,11011,11189,11189,11189
"New Mexico","return_normal","Past",2020-06-18,"cumulative_cases",10832,10832,10832,11011,11011,11189,11189,11189
"New Mexico","status_quo","Past",2020-06-18,"cumulative_cases",10832,10832,10832,11011,11011,11189,11189,11189
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",457,457,457,464,464,470,470,470
"New Mexico","return_normal","Past",2020-06-18,"cumulative_deaths",457,457,457,464,464,470,470,470
"New Mexico","status_quo","Past",2020-06-18,"cumulative_deaths",457,457,457,464,464,470,470,470
"New Mexico","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1247,1247,1247,1272,1272,1296,1296,1296
"New Mexico","return_normal","Past",2020-06-18,"cumulative_hosps",1247,1247,1247,1272,1272,1296,1296,1296
"New Mexico","status_quo","Past",2020-06-18,"cumulative_hosps",1247,1247,1247,1272,1272,1296,1296,1296
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_all_infections",455,455,455,466,466,476,476,476
"New Mexico","return_normal","Past",2020-06-18,"daily_all_infections",455,455,455,466,466,476,476,476
"New Mexico","status_quo","Past",2020-06-18,"daily_all_infections",455,455,455,466,466,476,476,476
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_cases",136,136,136,137,137,137,137,137
"New Mexico","return_normal","Past",2020-06-18,"daily_cases",136,136,136,137,137,137,137,137
"New Mexico","status_quo","Past",2020-06-18,"daily_cases",136,136,136,137,137,137,137,137
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.451247920341778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.451247920341778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.451247920341778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.910528445586127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.910528445586127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.910528445586127,NA,NA,NA,NA
