"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.316580946274246,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.316580946274246,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.316580946274246,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",148298,148298,148298,148298,148298,148298,148298,148298
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",148298,148298,148298,148298,148298,148298,148298,148298
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",148298,148298,148298,148298,148298,148298,148298,148298
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"California","return_normal","Past",2020-04-14,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"California","status_quo","Past",2020-04-14,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",620,620,620,620,620,620,620,620
"California","return_normal","Past",2020-04-14,"cumulative_deaths",620,620,620,620,620,620,620,620
"California","status_quo","Past",2020-04-14,"cumulative_deaths",620,620,620,620,620,620,620,620
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2241,2241,2241,2241,2241,2241,2241,2241
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2241,2241,2241,2241,2241,2241,2241,2241
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2241,2241,2241,2241,2241,2241,2241,2241
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5834,5834,5834,5834,5834,5834,5834,5834
"California","return_normal","Past",2020-04-14,"daily_all_infections",5834,5834,5834,5834,5834,5834,5834,5834
"California","status_quo","Past",2020-04-14,"daily_all_infections",5834,5834,5834,5834,5834,5834,5834,5834
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"California","return_normal","Past",2020-04-14,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"California","status_quo","Past",2020-04-14,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-04-14,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-04-14,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-04-14,"daily_hosps",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-04-14,"daily_hosps",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.575930421547957,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.575930421547957,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.575930421547957,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.549686098232761,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.549686098232761,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.549686098232761,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.313521830791202,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.313521830791202,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.313521830791202,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",154062,154062,154062,154062,154062,154062,154062,154062
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",154062,154062,154062,154062,154062,154062,154062,154062
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",154062,154062,154062,154062,154062,154062,154062,154062
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",28085,28085,28085,28085,28085,28085,28085,28085
"California","return_normal","Past",2020-04-15,"cumulative_cases",28085,28085,28085,28085,28085,28085,28085,28085
"California","status_quo","Past",2020-04-15,"cumulative_cases",28085,28085,28085,28085,28085,28085,28085,28085
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",678,678,678,678,678,678,678,678
"California","return_normal","Past",2020-04-15,"cumulative_deaths",678,678,678,678,678,678,678,678
"California","status_quo","Past",2020-04-15,"cumulative_deaths",678,678,678,678,678,678,678,678
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2422,2422,2422,2422,2422,2422,2422,2422
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2422,2422,2422,2422,2422,2422,2422,2422
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2422,2422,2422,2422,2422,2422,2422,2422
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"California","return_normal","Past",2020-04-15,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"California","status_quo","Past",2020-04-15,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1562,1562,1562,1562,1562,1562,1562,1562
"California","return_normal","Past",2020-04-15,"daily_cases",1562,1562,1562,1562,1562,1562,1562,1562
"California","status_quo","Past",2020-04-15,"daily_cases",1562,1562,1562,1562,1562,1562,1562,1562
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-04-15,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-04-15,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",181,181,181,181,181,181,181,181
"California","return_normal","Past",2020-04-15,"daily_hosps",181,181,181,181,181,181,181,181
"California","status_quo","Past",2020-04-15,"daily_hosps",181,181,181,181,181,181,181,181
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567198587283546,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567198587283546,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.567198587283546,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.552754957117815,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.552754957117815,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.552754957117815,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.311464520269324,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.311464520269324,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.311464520269324,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",159768,159768,159768,159768,159768,159768,159768,159768
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",159768,159768,159768,159768,159768,159768,159768,159768
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",159768,159768,159768,159768,159768,159768,159768,159768
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",29701,29701,29701,29701,29701,29701,29701,29701
"California","return_normal","Past",2020-04-16,"cumulative_cases",29701,29701,29701,29701,29701,29701,29701,29701
"California","status_quo","Past",2020-04-16,"cumulative_cases",29701,29701,29701,29701,29701,29701,29701,29701
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",739,739,739,739,739,739,739,739
"California","return_normal","Past",2020-04-16,"cumulative_deaths",739,739,739,739,739,739,739,739
"California","status_quo","Past",2020-04-16,"cumulative_deaths",739,739,739,739,739,739,739,739
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"California","return_normal","Past",2020-04-16,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"California","status_quo","Past",2020-04-16,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",5706,5706,5706,5706,5706,5706,5706,5706
"California","return_normal","Past",2020-04-16,"daily_all_infections",5706,5706,5706,5706,5706,5706,5706,5706
"California","status_quo","Past",2020-04-16,"daily_all_infections",5706,5706,5706,5706,5706,5706,5706,5706
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",1616,1616,1616,1616,1616,1616,1616,1616
"California","return_normal","Past",2020-04-16,"daily_cases",1616,1616,1616,1616,1616,1616,1616,1616
"California","status_quo","Past",2020-04-16,"daily_cases",1616,1616,1616,1616,1616,1616,1616,1616
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-04-16,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-04-16,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",183,183,183,183,183,183,183,183
"California","return_normal","Past",2020-04-16,"daily_hosps",183,183,183,183,183,183,183,183
"California","status_quo","Past",2020-04-16,"daily_hosps",183,183,183,183,183,183,183,183
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.560391886687532,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.560391886687532,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.560391886687532,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.555797697412048,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.555797697412048,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.555797697412048,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310345008121695,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310345008121695,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310345008121695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",165396,165396,165396,165396,165396,165396,165396,165396
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",165396,165396,165396,165396,165396,165396,165396,165396
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",165396,165396,165396,165396,165396,165396,165396,165396
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",31377,31377,31377,31377,31377,31377,31377,31377
"California","return_normal","Past",2020-04-17,"cumulative_cases",31377,31377,31377,31377,31377,31377,31377,31377
"California","status_quo","Past",2020-04-17,"cumulative_cases",31377,31377,31377,31377,31377,31377,31377,31377
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",794,794,794,794,794,794,794,794
"California","return_normal","Past",2020-04-17,"cumulative_deaths",794,794,794,794,794,794,794,794
"California","status_quo","Past",2020-04-17,"cumulative_deaths",794,794,794,794,794,794,794,794
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2795,2795,2795,2795,2795,2795,2795,2795
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2795,2795,2795,2795,2795,2795,2795,2795
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2795,2795,2795,2795,2795,2795,2795,2795
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",5628,5628,5628,5628,5628,5628,5628,5628
"California","return_normal","Past",2020-04-17,"daily_all_infections",5628,5628,5628,5628,5628,5628,5628,5628
"California","status_quo","Past",2020-04-17,"daily_all_infections",5628,5628,5628,5628,5628,5628,5628,5628
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1676,1676,1676,1676,1676,1676,1676,1676
"California","return_normal","Past",2020-04-17,"daily_cases",1676,1676,1676,1676,1676,1676,1676,1676
"California","status_quo","Past",2020-04-17,"daily_cases",1676,1676,1676,1676,1676,1676,1676,1676
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-04-17,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-04-17,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-04-17,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-04-17,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555346090918163,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555346090918163,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555346090918163,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.558831714487441,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.558831714487441,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.558831714487441,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310109392170851,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310109392170851,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310109392170851,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",170995,170995,170995,170995,170995,170995,170995,170995
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",170995,170995,170995,170995,170995,170995,170995,170995
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",170995,170995,170995,170995,170995,170995,170995,170995
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",33035,33035,33035,33035,33035,33035,33035,33035
"California","return_normal","Past",2020-04-18,"cumulative_cases",33035,33035,33035,33035,33035,33035,33035,33035
"California","status_quo","Past",2020-04-18,"cumulative_cases",33035,33035,33035,33035,33035,33035,33035,33035
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",860,860,860,860,860,860,860,860
"California","return_normal","Past",2020-04-18,"cumulative_deaths",860,860,860,860,860,860,860,860
"California","status_quo","Past",2020-04-18,"cumulative_deaths",860,860,860,860,860,860,860,860
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2985,2985,2985,2985,2985,2985,2985,2985
"California","return_normal","Past",2020-04-18,"cumulative_hosps",2985,2985,2985,2985,2985,2985,2985,2985
"California","status_quo","Past",2020-04-18,"cumulative_hosps",2985,2985,2985,2985,2985,2985,2985,2985
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5599,5599,5599,5599,5599,5599,5599,5599
"California","return_normal","Past",2020-04-18,"daily_all_infections",5599,5599,5599,5599,5599,5599,5599,5599
"California","status_quo","Past",2020-04-18,"daily_all_infections",5599,5599,5599,5599,5599,5599,5599,5599
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"California","return_normal","Past",2020-04-18,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"California","status_quo","Past",2020-04-18,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-04-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-04-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-04-18,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.551886965964857,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.551886965964857,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.551886965964857,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.561907439920585,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.561907439920585,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.561907439920585,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310695008659426,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310695008659426,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310695008659426,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",176539,176539,176539,176539,176539,176539,176539,176539
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",176539,176539,176539,176539,176539,176539,176539,176539
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",176539,176539,176539,176539,176539,176539,176539,176539
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",34659,34659,34659,34659,34659,34659,34659,34659
"California","return_normal","Past",2020-04-19,"cumulative_cases",34659,34659,34659,34659,34659,34659,34659,34659
"California","status_quo","Past",2020-04-19,"cumulative_cases",34659,34659,34659,34659,34659,34659,34659,34659
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",922,922,922,922,922,922,922,922
"California","return_normal","Past",2020-04-19,"cumulative_deaths",922,922,922,922,922,922,922,922
"California","status_quo","Past",2020-04-19,"cumulative_deaths",922,922,922,922,922,922,922,922
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",3178,3178,3178,3178,3178,3178,3178,3178
"California","return_normal","Past",2020-04-19,"cumulative_hosps",3178,3178,3178,3178,3178,3178,3178,3178
"California","status_quo","Past",2020-04-19,"cumulative_hosps",3178,3178,3178,3178,3178,3178,3178,3178
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5544,5544,5544,5544,5544,5544,5544,5544
"California","return_normal","Past",2020-04-19,"daily_all_infections",5544,5544,5544,5544,5544,5544,5544,5544
"California","status_quo","Past",2020-04-19,"daily_all_infections",5544,5544,5544,5544,5544,5544,5544,5544
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1624,1624,1624,1624,1624,1624,1624,1624
"California","return_normal","Past",2020-04-19,"daily_cases",1624,1624,1624,1624,1624,1624,1624,1624
"California","status_quo","Past",2020-04-19,"daily_cases",1624,1624,1624,1624,1624,1624,1624,1624
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-04-19,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-04-19,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-04-19,"daily_hosps",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-04-19,"daily_hosps",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.549833888948013,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.549833888948013,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.549833888948013,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565070678444127,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565070678444127,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.565070678444127,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.312024725965925,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.312024725965925,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.312024725965925,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",182040,182040,182040,182040,182040,182040,182040,182040
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",182040,182040,182040,182040,182040,182040,182040,182040
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",182040,182040,182040,182040,182040,182040,182040,182040
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",36281,36281,36281,36281,36281,36281,36281,36281
"California","return_normal","Past",2020-04-20,"cumulative_cases",36281,36281,36281,36281,36281,36281,36281,36281
"California","status_quo","Past",2020-04-20,"cumulative_cases",36281,36281,36281,36281,36281,36281,36281,36281
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",994,994,994,994,994,994,994,994
"California","return_normal","Past",2020-04-20,"cumulative_deaths",994,994,994,994,994,994,994,994
"California","status_quo","Past",2020-04-20,"cumulative_deaths",994,994,994,994,994,994,994,994
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3371,3371,3371,3371,3371,3371,3371,3371
"California","return_normal","Past",2020-04-20,"cumulative_hosps",3371,3371,3371,3371,3371,3371,3371,3371
"California","status_quo","Past",2020-04-20,"cumulative_hosps",3371,3371,3371,3371,3371,3371,3371,3371
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5501,5501,5501,5501,5501,5501,5501,5501
"California","return_normal","Past",2020-04-20,"daily_all_infections",5501,5501,5501,5501,5501,5501,5501,5501
"California","status_quo","Past",2020-04-20,"daily_all_infections",5501,5501,5501,5501,5501,5501,5501,5501
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",1622,1622,1622,1622,1622,1622,1622,1622
"California","return_normal","Past",2020-04-20,"daily_cases",1622,1622,1622,1622,1622,1622,1622,1622
"California","status_quo","Past",2020-04-20,"daily_cases",1622,1622,1622,1622,1622,1622,1622,1622
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-04-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-04-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-04-20,"daily_hosps",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.549002242663824,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.549002242663824,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.549002242663824,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568348727414926,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568348727414926,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.568348727414926,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33208,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314024009004969,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314024009004969,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314024009004969,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",187502,187502,187502,187502,187502,187502,187502,187502
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",187502,187502,187502,187502,187502,187502,187502,187502
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",187502,187502,187502,187502,187502,187502,187502,187502
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",37983,37983,37983,37983,37983,37983,37983,37983
"California","return_normal","Past",2020-04-21,"cumulative_cases",37983,37983,37983,37983,37983,37983,37983,37983
