"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",105,105,105,105,105,105,105,105
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",105,105,105,105,105,105,105,105
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",105,105,105,105,105,105,105,105
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997909303846756,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997909303846756,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.997909303846756,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655005026840926,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655005026840926,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655005026840926,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.645519112209724,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.645519112209724,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.645519112209724,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1487,1487,1487,1487,1487,1487,1487,1487
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",123,123,123,123,123,123,123,123
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",123,123,123,123,123,123,123,123
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",123,123,123,123,123,123,123,123
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,18,18,18,18,18
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",18,18,18,18,18,18,18,18
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996579634281818,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996579634281818,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996579634281818,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647734601434953,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647734601434953,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647734601434953,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.637298690503034,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.637298690503034,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.637298690503034,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",145,145,145,145,145,145,145,145
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",145,145,145,145,145,145,145,145
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",145,145,145,145,145,145,145,145
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",201,201,201,201,201,201,201,201
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",201,201,201,201,201,201,201,201
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",201,201,201,201,201,201,201,201
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994442020516265,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994442020516265,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994442020516265,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640860580461172,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640860580461172,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640860580461172,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.628624326348317,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.628624326348317,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.628624326348317,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1909,1909,1909,1909,1909,1909,1909,1909
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1909,1909,1909,1909,1909,1909,1909,1909
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1909,1909,1909,1909,1909,1909,1909,1909
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",171,171,171,171,171,171,171,171
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",171,171,171,171,171,171,171,171
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",171,171,171,171,171,171,171,171
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.991060358498385,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.991060358498385,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.991060358498385,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634294693514715,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634294693514715,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634294693514715,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.619208299142588,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.619208299142588,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.619208299142588,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"South Dakota","return_normal","Past",2020-04-02,"cumulative_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"South Dakota","status_quo","Past",2020-04-02,"cumulative_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",197,197,197,197,197,197,197,197
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",197,197,197,197,197,197,197,197
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",197,197,197,197,197,197,197,197
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",243,243,243,243,243,243,243,243
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",243,243,243,243,243,243,243,243
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",243,243,243,243,243,243,243,243
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",26,26,26,26,26,26,26,26
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985819393146656,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985819393146656,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985819393146656,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628115356065501,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628115356065501,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628115356065501,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,187,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.6086878687627,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.6086878687627,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.6086878687627,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2416,2416,2416,2416,2416,2416,2416,2416
"South Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",2416,2416,2416,2416,2416,2416,2416,2416
"South Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",2416,2416,2416,2416,2416,2416,2416,2416
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",231,231,231,231,231,231,231,231
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",231,231,231,231,231,231,231,231
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",231,231,231,231,231,231,231,231
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,30,30,30,30,30
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,30,30,30,30,30
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,30,30,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",264,264,264,264,264,264,264,264
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",264,264,264,264,264,264,264,264
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",264,264,264,264,264,264,264,264
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",34,34,34,34,34,34,34,34
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",34,34,34,34,34,34,34,34
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",34,34,34,34,34,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.977901922084227,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.977901922084227,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.977901922084227,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622442655052143,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622442655052143,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.622442655052143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.596562466975323,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.596562466975323,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.596562466975323,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"South Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"South Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",270,270,270,270,270,270,270,270
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",270,270,270,270,270,270,270,270
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",270,270,270,270,270,270,270,270
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",286,286,286,286,286,286,286,286
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",286,286,286,286,286,286,286,286
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",286,286,286,286,286,286,286,286
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",39,39,39,39,39,39,39,39
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",39,39,39,39,39,39,39,39
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",39,39,39,39,39,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.966309248148313,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.966309248148313,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.966309248148313,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617361851931443,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617361851931443,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.617361851931443,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.582154727955228,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.582154727955228,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.582154727955228,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"South Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"South Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",311,311,311,311,311,311,311,311
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",311,311,311,311,311,311,311,311
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",311,311,311,311,311,311,311,311
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",17,17,17,17,17,17,17,17
