"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",106927,106927,106927,106927,106927,106927,106927,106927
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",106927,106927,106927,106927,106927,106927,106927,106927
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",12424,12424,12424,12424,12424,12424,12424,12424
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",12424,12424,12424,12424,12424,12424,12424,12424
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",12424,12424,12424,12424,12424,12424,12424,12424
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",929,929,929,929,929,929,929,929
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",929,929,929,929,929,929,929,929
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",929,929,929,929,929,929,929,929
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","return_normal","Past",2020-05-27,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","status_quo","Past",2020-05-27,"daily_cases",428,428,428,428,428,428,428,428
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.291614422907525,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.291614422907525,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.291614422907525,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.807436158988293,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.807436158988293,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.807436158988293,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62783,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.237838172207476,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.237838172207476,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.237838172207476,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",421200,421200,421200,421200,421200,421200,421200,421200
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",421200,421200,421200,421200,421200,421200,421200,421200
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",421200,421200,421200,421200,421200,421200,421200,421200
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",107379,107379,107379,107379,107379,107379,107379,107379
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5290,5290,5290,5290,5290,5290,5290,5290
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5290,5290,5290,5290,5290,5290,5290,5290
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5290,5290,5290,5290,5290,5290,5290,5290
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",12490,12490,12490,12490,12490,12490,12490,12490
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",12490,12490,12490,12490,12490,12490,12490,12490
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",12490,12490,12490,12490,12490,12490,12490,12490
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",880,880,880,880,880,880,880,880
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",880,880,880,880,880,880,880,880
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",880,880,880,880,880,880,880,880
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","return_normal","Past",2020-05-28,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","status_quo","Past",2020-05-28,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.293539130310333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.293539130310333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.293539130310333,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810243499583957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810243499583957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810243499583957,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63102,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.241036458035101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.241036458035101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.241036458035101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",422050,422050,422050,422050,422050,422050,422050,422050
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",422050,422050,422050,422050,422050,422050,422050,422050
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",422050,422050,422050,422050,422050,422050,422050,422050
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",107660,107660,107660,107660,107660,107660,107660,107660
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",107660,107660,107660,107660,107660,107660,107660,107660
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",107660,107660,107660,107660,107660,107660,107660,107660
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",5316,5316,5316,5316,5316,5316,5316,5316
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",5316,5316,5316,5316,5316,5316,5316,5316
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",5316,5316,5316,5316,5316,5316,5316,5316
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",12552,12552,12552,12552,12552,12552,12552,12552
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",12552,12552,12552,12552,12552,12552,12552,12552
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",12552,12552,12552,12552,12552,12552,12552,12552
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",850,850,850,850,850,850,850,850
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",850,850,850,850,850,850,850,850
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",850,850,850,850,850,850,850,850
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",281,281,281,281,281,281,281,281
"Michigan","return_normal","Past",2020-05-29,"daily_cases",281,281,281,281,281,281,281,281
"Michigan","status_quo","Past",2020-05-29,"daily_cases",281,281,281,281,281,281,281,281
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-05-29,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.29649443324864,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.29649443324864,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.29649443324864,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.812954413322721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.812954413322721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.812954413322721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,63307,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.245079063057434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.245079063057434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.245079063057434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",422863,422863,422863,422863,422863,422863,422863,422863
"Michigan","return_normal","Past",2020-05-30,"cumulative_all_infections",422863,422863,422863,422863,422863,422863,422863,422863
"Michigan","status_quo","Past",2020-05-30,"cumulative_all_infections",422863,422863,422863,422863,422863,422863,422863,422863
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_cases",107977,107977,107977,107977,107977,107977,107977,107977
"Michigan","return_normal","Past",2020-05-30,"cumulative_cases",107977,107977,107977,107977,107977,107977,107977,107977
"Michigan","status_quo","Past",2020-05-30,"cumulative_cases",107977,107977,107977,107977,107977,107977,107977,107977
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5341,5341,5341,5341,5341,5341,5341,5341
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5341,5341,5341,5341,5341,5341,5341,5341
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5341,5341,5341,5341,5341,5341,5341,5341
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",12611,12611,12611,12611,12611,12611,12611,12611
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",12611,12611,12611,12611,12611,12611,12611,12611
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",12611,12611,12611,12611,12611,12611,12611,12611
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",813,813,813,813,813,813,813,813
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",813,813,813,813,813,813,813,813
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",813,813,813,813,813,813,813,813
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",317,317,317,317,317,317,317,317
"Michigan","return_normal","Past",2020-05-30,"daily_cases",317,317,317,317,317,317,317,317
"Michigan","status_quo","Past",2020-05-30,"daily_cases",317,317,317,317,317,317,317,317
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-05-30,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.300411512433021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.300411512433021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.300411512433021,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.815811155413281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.815811155413281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.815811155413281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,63554,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,5816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249986875534639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249986875534639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.249986875534639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",423648,423648,423648,423648,423648,423648,423648,423648
"Michigan","return_normal","Past",2020-05-31,"cumulative_all_infections",423648,423648,423648,423648,423648,423648,423648,423648
"Michigan","status_quo","Past",2020-05-31,"cumulative_all_infections",423648,423648,423648,423648,423648,423648,423648,423648
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_cases",108305,108305,108305,108305,108305,108305,108305,108305
"Michigan","return_normal","Past",2020-05-31,"cumulative_cases",108305,108305,108305,108305,108305,108305,108305,108305
"Michigan","status_quo","Past",2020-05-31,"cumulative_cases",108305,108305,108305,108305,108305,108305,108305,108305
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"Michigan","return_normal","Past",2020-05-31,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"Michigan","status_quo","Past",2020-05-31,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",12667,12667,12667,12667,12667,12667,12667,12667
"Michigan","return_normal","Past",2020-05-31,"cumulative_hosps",12667,12667,12667,12667,12667,12667,12667,12667
"Michigan","status_quo","Past",2020-05-31,"cumulative_hosps",12667,12667,12667,12667,12667,12667,12667,12667
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_all_infections",785,785,785,785,785,785,785,785
"Michigan","return_normal","Past",2020-05-31,"daily_all_infections",785,785,785,785,785,785,785,785
"Michigan","status_quo","Past",2020-05-31,"daily_all_infections",785,785,785,785,785,785,785,785
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_cases",328,328,328,328,328,328,328,328
"Michigan","return_normal","Past",2020-05-31,"daily_cases",328,328,328,328,328,328,328,328
"Michigan","status_quo","Past",2020-05-31,"daily_cases",328,328,328,328,328,328,328,328
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-05-31,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-05-31,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-05-31,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-05-31,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.305224020874555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.305224020874555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.305224020874555,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.819027528758564,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.819027528758564,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.819027528758564,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,63799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.255735495966454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.255735495966454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.255735495966454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",424409,424409,424409,424409,424409,424409,424409,424409
"Michigan","return_normal","Past",2020-06-01,"cumulative_all_infections",424409,424409,424409,424409,424409,424409,424409,424409
"Michigan","status_quo","Past",2020-06-01,"cumulative_all_infections",424409,424409,424409,424409,424409,424409,424409,424409
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",108613,108613,108613,108613,108613,108613,108613,108613
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",108613,108613,108613,108613,108613,108613,108613,108613
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",108613,108613,108613,108613,108613,108613,108613,108613
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",5387,5387,5387,5387,5387,5387,5387,5387
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",5387,5387,5387,5387,5387,5387,5387,5387
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",5387,5387,5387,5387,5387,5387,5387,5387
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",12720,12720,12720,12720,12720,12720,12720,12720
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",12720,12720,12720,12720,12720,12720,12720,12720
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",12720,12720,12720,12720,12720,12720,12720,12720
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",761,761,761,761,761,761,761,761
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",761,761,761,761,761,761,761,761
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",761,761,761,761,761,761,761,761
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",308,308,308,308,308,308,308,308
"Michigan","return_normal","Past",2020-06-01,"daily_cases",308,308,308,308,308,308,308,308
"Michigan","status_quo","Past",2020-06-01,"daily_cases",308,308,308,308,308,308,308,308
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310866362065534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310866362065534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310866362065534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.822654127861356,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.822654127861356,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.822654127861356,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262289111873587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262289111873587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262289111873587,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",425149,425149,425149,425149,425149,425149,425149,425149
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",425149,425149,425149,425149,425149,425149,425149,425149
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",425149,425149,425149,425149,425149,425149,425149,425149
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",108950,108950,108950,108950,108950,108950,108950,108950
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",108950,108950,108950,108950,108950,108950,108950,108950
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",108950,108950,108950,108950,108950,108950,108950,108950
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",740,740,740,740,740,740,740,740
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",740,740,740,740,740,740,740,740
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",740,740,740,740,740,740,740,740
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",337,337,337,337,337,337,337,337
"Michigan","return_normal","Past",2020-06-02,"daily_cases",337,337,337,337,337,337,337,337
"Michigan","status_quo","Past",2020-06-02,"daily_cases",337,337,337,337,337,337,337,337
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317272136768326,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317272136768326,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317272136768326,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.826700745124405,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.826700745124405,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.826700745124405,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64368,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.26961078305887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.26961078305887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.26961078305887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",425874,425874,425874,425874,425874,425874,425874,425874
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",425874,425874,425874,425874,425874,425874,425874,425874
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",425874,425874,425874,425874,425874,425874,425874,425874
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",109239,109239,109239,109239,109239,109239,109239,109239
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",109239,109239,109239,109239,109239,109239,109239,109239
