"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.369461606461956,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.369461606461956,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.918319679565769,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.918319679565769,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.918319679565769,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11704,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,553,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338920902789357,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338920902789357,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338920902789357,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",53367,53367,53367,54189,53485,55713,55713,55713
"Mississippi","return_normal","Past",2020-05-19,"cumulative_all_infections",53367,53367,53367,54189,53485,55713,55713,55713
"Mississippi","status_quo","Past",2020-05-19,"cumulative_all_infections",53367,53367,53367,54189,53485,55713,55713,55713
"Mississippi","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12374,12374,12374,12777,12445,13510,13510,13510
"Mississippi","return_normal","Past",2020-05-19,"cumulative_cases",12374,12374,12374,12777,12445,13510,13510,13510
"Mississippi","status_quo","Past",2020-05-19,"cumulative_cases",12374,12374,12374,12777,12445,13510,13510,13510
"Mississippi","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",564,564,564,586,566,627,627,627
"Mississippi","return_normal","Past",2020-05-19,"cumulative_deaths",564,564,564,586,566,627,627,627
"Mississippi","status_quo","Past",2020-05-19,"cumulative_deaths",564,564,564,586,566,627,627,627
"Mississippi","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1306,1306,1306,1363,1336,1446,1446,1446
"Mississippi","return_normal","Past",2020-05-19,"cumulative_hosps",1306,1306,1306,1363,1336,1446,1446,1446
"Mississippi","status_quo","Past",2020-05-19,"cumulative_hosps",1306,1306,1306,1363,1336,1446,1446,1446
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_all_infections",789,789,789,904,918,1005,1005,1005
"Mississippi","return_normal","Past",2020-05-19,"daily_all_infections",789,789,789,904,918,1005,1005,1005
"Mississippi","status_quo","Past",2020-05-19,"daily_all_infections",789,789,789,904,918,1005,1005,1005
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_cases",281,281,281,301,285,336,336,336
"Mississippi","return_normal","Past",2020-05-19,"daily_cases",281,281,281,301,285,336,336,336
"Mississippi","status_quo","Past",2020-05-19,"daily_cases",281,281,281,301,285,336,336,336
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-19,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-19,"daily_deaths",13,13,13,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-19,"daily_hosps",32,32,32,34,34,35,35,35
"Mississippi","return_normal","Past",2020-05-19,"daily_hosps",32,32,32,34,34,35,35,35
"Mississippi","status_quo","Past",2020-05-19,"daily_hosps",32,32,32,34,34,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.367177354661096,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.367177354661096,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.367177354661096,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.923044132452502,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.923044132452502,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.923044132452502,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11967,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.338569033541716,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.338569033541716,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.338569033541716,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",54279,54279,54279,55087,54480,56500,56500,56500
"Mississippi","return_normal","Past",2020-05-20,"cumulative_all_infections",54279,54279,54279,55087,54480,56500,56500,56500
"Mississippi","status_quo","Past",2020-05-20,"cumulative_all_infections",54279,54279,54279,55087,54480,56500,56500,56500
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12691,12691,12691,13070,12757,13762,13762,13762
"Mississippi","return_normal","Past",2020-05-20,"cumulative_cases",12691,12691,12691,13070,12757,13762,13762,13762
"Mississippi","status_quo","Past",2020-05-20,"cumulative_cases",12691,12691,12691,13070,12757,13762,13762,13762
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",575,575,575,600,581,642,642,642
"Mississippi","return_normal","Past",2020-05-20,"cumulative_deaths",575,575,575,600,581,642,642,642
"Mississippi","status_quo","Past",2020-05-20,"cumulative_deaths",575,575,575,600,581,642,642,642
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1397,1370,1479,1479,1479
"Mississippi","return_normal","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1397,1370,1479,1479,1479
"Mississippi","status_quo","Past",2020-05-20,"cumulative_hosps",1342,1342,1342,1397,1370,1479,1479,1479
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_all_infections",787,787,787,898,912,995,995,995
"Mississippi","return_normal","Past",2020-05-20,"daily_all_infections",787,787,787,898,912,995,995,995
"Mississippi","status_quo","Past",2020-05-20,"daily_all_infections",787,787,787,898,912,995,995,995
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_cases",252,252,252,294,312,317,317,317
"Mississippi","return_normal","Past",2020-05-20,"daily_cases",252,252,252,294,312,317,317,317
"Mississippi","status_quo","Past",2020-05-20,"daily_cases",252,252,252,294,312,317,317,317
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_deaths",11,11,11,14,15,15,15,15
"Mississippi","return_normal","Past",2020-05-20,"daily_deaths",11,11,11,14,15,15,15,15
"Mississippi","status_quo","Past",2020-05-20,"daily_deaths",11,11,11,14,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_hosps",33,33,33,35,34,36,36,36
"Mississippi","return_normal","Past",2020-05-20,"daily_hosps",33,33,33,35,34,36,36,36
"Mississippi","status_quo","Past",2020-05-20,"daily_hosps",33,33,33,35,34,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.365209151260494,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.365209151260494,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.365209151260494,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.927055174748959,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.927055174748959,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.927055174748959,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,12222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,579,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338227764703677,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338227764703677,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338227764703677,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",55184,55184,55184,55983,55474,57290,57290,57290
"Mississippi","return_normal","Past",2020-05-21,"cumulative_all_infections",55184,55184,55184,55983,55474,57290,57290,57290
"Mississippi","status_quo","Past",2020-05-21,"cumulative_all_infections",55184,55184,55184,55983,55474,57290,57290,57290
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12946,12946,12946,13337,13051,14012,14012,14012
"Mississippi","return_normal","Past",2020-05-21,"cumulative_cases",12946,12946,12946,13337,13051,14012,14012,14012
"Mississippi","status_quo","Past",2020-05-21,"cumulative_cases",12946,12946,12946,13337,13051,14012,14012,14012
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",588,588,588,613,595,656,656,656
"Mississippi","return_normal","Past",2020-05-21,"cumulative_deaths",588,588,588,613,595,656,656,656
"Mississippi","status_quo","Past",2020-05-21,"cumulative_deaths",588,588,588,613,595,656,656,656
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1380,1380,1380,1432,1404,1511,1511,1511
"Mississippi","return_normal","Past",2020-05-21,"cumulative_hosps",1380,1380,1380,1432,1404,1511,1511,1511
"Mississippi","status_quo","Past",2020-05-21,"cumulative_hosps",1380,1380,1380,1432,1404,1511,1511,1511
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_all_infections",790,790,790,897,905,994,994,994
"Mississippi","return_normal","Past",2020-05-21,"daily_all_infections",790,790,790,897,905,994,994,994
"Mississippi","status_quo","Past",2020-05-21,"daily_all_infections",790,790,790,897,905,994,994,994
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_cases",250,250,250,267,255,294,294,294
"Mississippi","return_normal","Past",2020-05-21,"daily_cases",250,250,250,267,255,294,294,294
"Mississippi","status_quo","Past",2020-05-21,"daily_cases",250,250,250,267,255,294,294,294
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-21,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-21,"daily_deaths",13,13,13,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,35,34,38,38,38
"Mississippi","return_normal","Past",2020-05-21,"daily_hosps",32,32,32,35,34,38,38,38
"Mississippi","status_quo","Past",2020-05-21,"daily_hosps",32,32,32,35,34,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36356850048941,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36356850048941,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.36356850048941,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.930299968914739,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.930299968914739,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.930299968914739,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.337901492563172,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.337901492563172,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.337901492563172,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",56091,56091,56091,56877,56465,58074,58074,58074
"Mississippi","return_normal","Past",2020-05-22,"cumulative_all_infections",56091,56091,56091,56877,56465,58074,58074,58074
"Mississippi","status_quo","Past",2020-05-22,"cumulative_all_infections",56091,56091,56091,56877,56465,58074,58074,58074
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13230,13230,13230,13617,13346,14274,14274,14274
"Mississippi","return_normal","Past",2020-05-22,"cumulative_cases",13230,13230,13230,13617,13346,14274,14274,14274
"Mississippi","status_quo","Past",2020-05-22,"cumulative_cases",13230,13230,13230,13617,13346,14274,14274,14274
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",602,602,602,627,610,669,669,669
"Mississippi","return_normal","Past",2020-05-22,"cumulative_deaths",602,602,602,627,610,669,669,669
"Mississippi","status_quo","Past",2020-05-22,"cumulative_deaths",602,602,602,627,610,669,669,669
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1416,1416,1416,1467,1439,1544,1544,1544
"Mississippi","return_normal","Past",2020-05-22,"cumulative_hosps",1416,1416,1416,1467,1439,1544,1544,1544
"Mississippi","status_quo","Past",2020-05-22,"cumulative_hosps",1416,1416,1416,1467,1439,1544,1544,1544
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_all_infections",784,784,784,894,907,991,991,991
"Mississippi","return_normal","Past",2020-05-22,"daily_all_infections",784,784,784,894,907,991,991,991
"Mississippi","status_quo","Past",2020-05-22,"daily_all_infections",784,784,784,894,907,991,991,991
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_cases",262,262,262,281,284,295,295,295
"Mississippi","return_normal","Past",2020-05-22,"daily_cases",262,262,262,281,284,295,295,295
"Mississippi","status_quo","Past",2020-05-22,"daily_cases",262,262,262,281,284,295,295,295
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_deaths",13,13,13,14,14,15,15,15
"Mississippi","return_normal","Past",2020-05-22,"daily_deaths",13,13,13,14,14,15,15,15
"Mississippi","status_quo","Past",2020-05-22,"daily_deaths",13,13,13,14,14,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_hosps",33,33,33,35,35,36,36,36
"Mississippi","return_normal","Past",2020-05-22,"daily_hosps",33,33,33,35,35,36,36,36
"Mississippi","status_quo","Past",2020-05-22,"daily_hosps",33,33,33,35,35,36,36,36
"Mississippi","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.362267111758561,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.362267111758561,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.362267111758561,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.932741288390462,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.932741288390462,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.932741288390462,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,615,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337600795507532,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337600795507532,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.337600795507532,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",56990,56990,56990,57767,57451,58859,58859,58859
"Mississippi","return_normal","Past",2020-05-23,"cumulative_all_infections",56990,56990,56990,57767,57451,58859,58859,58859
"Mississippi","status_quo","Past",2020-05-23,"cumulative_all_infections",56990,56990,56990,57767,57451,58859,58859,58859
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13498,13498,13498,13896,13652,14538,14538,14538
"Mississippi","return_normal","Past",2020-05-23,"cumulative_cases",13498,13498,13498,13896,13652,14538,14538,14538
"Mississippi","status_quo","Past",2020-05-23,"cumulative_cases",13498,13498,13498,13896,13652,14538,14538,14538
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",612,612,612,640,624,682,682,682
"Mississippi","return_normal","Past",2020-05-23,"cumulative_deaths",612,612,612,640,624,682,682,682
"Mississippi","status_quo","Past",2020-05-23,"cumulative_deaths",612,612,612,640,624,682,682,682
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1454,1454,1454,1502,1474,1577,1577,1577
"Mississippi","return_normal","Past",2020-05-23,"cumulative_hosps",1454,1454,1454,1502,1474,1577,1577,1577
"Mississippi","status_quo","Past",2020-05-23,"cumulative_hosps",1454,1454,1454,1502,1474,1577,1577,1577
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_all_infections",785,785,785,890,899,986,986,986
"Mississippi","return_normal","Past",2020-05-23,"daily_all_infections",785,785,785,890,899,986,986,986
"Mississippi","status_quo","Past",2020-05-23,"daily_all_infections",785,785,785,890,899,986,986,986
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_cases",264,264,264,280,268,306,306,306
"Mississippi","return_normal","Past",2020-05-23,"daily_cases",264,264,264,280,268,306,306,306
"Mississippi","status_quo","Past",2020-05-23,"daily_cases",264,264,264,280,268,306,306,306
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","return_normal","Past",2020-05-23,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","status_quo","Past",2020-05-23,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_hosps",33,33,33,36,35,38,38,38
"Mississippi","return_normal","Past",2020-05-23,"daily_hosps",33,33,33,36,35,38,38,38
"Mississippi","status_quo","Past",2020-05-23,"daily_hosps",33,33,33,36,35,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361316969392445,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361316969392445,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361316969392445,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.934361859824097,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.934361859824097,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.934361859824097,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,13252,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337363810638527,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337363810638527,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337363810638527,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",57884,57884,57884,58652,58432,59640,59640,59640
"Mississippi","return_normal","Past",2020-05-24,"cumulative_all_infections",57884,57884,57884,58652,58432,59640,59640,59640
"Mississippi","status_quo","Past",2020-05-24,"cumulative_all_infections",57884,57884,57884,58652,58432,59640,59640,59640
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13806,13806,13806,14172,13942,14767,14767,14767
"Mississippi","return_normal","Past",2020-05-24,"cumulative_cases",13806,13806,13806,14172,13942,14767,14767,14767
"Mississippi","status_quo","Past",2020-05-24,"cumulative_cases",13806,13806,13806,14172,13942,14767,14767,14767
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",624,624,624,653,639,694,694,694
"Mississippi","return_normal","Past",2020-05-24,"cumulative_deaths",624,624,624,653,639,694,694,694
"Mississippi","status_quo","Past",2020-05-24,"cumulative_deaths",624,624,624,653,639,694,694,694
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1491,1491,1491,1537,1509,1609,1609,1609
"Mississippi","return_normal","Past",2020-05-24,"cumulative_hosps",1491,1491,1491,1537,1509,1609,1609,1609
"Mississippi","status_quo","Past",2020-05-24,"cumulative_hosps",1491,1491,1491,1537,1509,1609,1609,1609
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_all_infections",781,781,781,886,894,981,981,981
"Mississippi","return_normal","Past",2020-05-24,"daily_all_infections",781,781,781,886,894,981,981,981
"Mississippi","status_quo","Past",2020-05-24,"daily_all_infections",781,781,781,886,894,981,981,981
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_cases",229,229,229,276,290,308,308,308
"Mississippi","return_normal","Past",2020-05-24,"daily_cases",229,229,229,276,290,308,308,308
"Mississippi","status_quo","Past",2020-05-24,"daily_cases",229,229,229,276,290,308,308,308
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","return_normal","Past",2020-05-24,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","status_quo","Past",2020-05-24,"daily_deaths",12,12,12,13,12,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","return_normal","Past",2020-05-24,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","status_quo","Past",2020-05-24,"daily_hosps",32,32,32,35,35,37,37,37
"Mississippi","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360730402883569,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360730402883569,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360730402883569,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.935224222693025,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.935224222693025,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.935224222693025,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,13458,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,634,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.33723447333215,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.33723447333215,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.33723447333215,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",58775,58775,58775,59535,59404,60425,60425,60425
"Mississippi","return_normal","Past",2020-05-25,"cumulative_all_infections",58775,58775,58775,59535,59404,60425,60425,60425
"Mississippi","status_quo","Past",2020-05-25,"cumulative_all_infections",58775,58775,58775,59535,59404,60425,60425,60425
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_cases",14088,14088,14088,14463,14265,15036,15036,15036
"Mississippi","return_normal","Past",2020-05-25,"cumulative_cases",14088,14088,14088,14463,14265,15036,15036,15036
"Mississippi","status_quo","Past",2020-05-25,"cumulative_cases",14088,14088,14088,14463,14265,15036,15036,15036
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",637,637,637,666,653,706,706,706
"Mississippi","return_normal","Past",2020-05-25,"cumulative_deaths",637,637,637,666,653,706,706,706
"Mississippi","status_quo","Past",2020-05-25,"cumulative_deaths",637,637,637,666,653,706,706,706
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1528,1528,1528,1571,1543,1640,1640,1640
"Mississippi","return_normal","Past",2020-05-25,"cumulative_hosps",1528,1528,1528,1571,1543,1640,1640,1640
"Mississippi","status_quo","Past",2020-05-25,"cumulative_hosps",1528,1528,1528,1571,1543,1640,1640,1640
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_all_infections",785,785,785,883,891,972,972,972
"Mississippi","return_normal","Past",2020-05-25,"daily_all_infections",785,785,785,883,891,972,972,972
"Mississippi","status_quo","Past",2020-05-25,"daily_all_infections",785,785,785,883,891,972,972,972
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_cases",269,269,269,292,282,323,323,323
"Mississippi","return_normal","Past",2020-05-25,"daily_cases",269,269,269,292,282,323,323,323
"Mississippi","status_quo","Past",2020-05-25,"daily_cases",269,269,269,292,282,323,323,323
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","return_normal","Past",2020-05-25,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","status_quo","Past",2020-05-25,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_hosps",31,31,31,34,34,37,37,37
"Mississippi","return_normal","Past",2020-05-25,"daily_hosps",31,31,31,34,34,37,37,37
"Mississippi","status_quo","Past",2020-05-25,"daily_hosps",31,31,31,34,34,37,37,37
