"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.433648783195912,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.999549790066671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.999549790066671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.999549790066671,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",15105,15105,15105,18281,17863,22400,22400,22400
"West Virginia","return_normal","Past",2020-07-18,"cumulative_all_infections",15105,15105,15105,18281,17863,22400,22400,22400
"West Virginia","status_quo","Past",2020-07-18,"cumulative_all_infections",15105,15105,15105,18281,17863,22400,22400,22400
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",3848,3848,3848,4725,4606,5807,5807,5807
"West Virginia","return_normal","Past",2020-07-18,"cumulative_cases",3848,3848,3848,4725,4606,5807,5807,5807
"West Virginia","status_quo","Past",2020-07-18,"cumulative_cases",3848,3848,3848,4725,4606,5807,5807,5807
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",156,156,156,205,204,250,250,250
"West Virginia","return_normal","Past",2020-07-18,"cumulative_deaths",156,156,156,205,204,250,250,250
"West Virginia","status_quo","Past",2020-07-18,"cumulative_deaths",156,156,156,205,204,250,250,250
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",475,475,475,547,529,649,649,649
"West Virginia","return_normal","Past",2020-07-18,"cumulative_hosps",475,475,475,547,529,649,649,649
"West Virginia","status_quo","Past",2020-07-18,"cumulative_hosps",475,475,475,547,529,649,649,649
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",280,280,280,411,421,543,543,543
"West Virginia","return_normal","Past",2020-07-18,"daily_all_infections",280,280,280,411,421,543,543,543
"West Virginia","status_quo","Past",2020-07-18,"daily_all_infections",280,280,280,411,421,543,543,543
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_cases",77,77,77,125,127,172,172,172
"West Virginia","return_normal","Past",2020-07-18,"daily_cases",77,77,77,125,127,172,172,172
"West Virginia","status_quo","Past",2020-07-18,"daily_cases",77,77,77,125,127,172,172,172
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_hosps",8,8,8,13,13,16,16,16
"West Virginia","return_normal","Past",2020-07-18,"daily_hosps",8,8,8,13,13,16,16,16
"West Virginia","status_quo","Past",2020-07-18,"daily_hosps",8,8,8,13,13,16,16,16
"West Virginia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.42720985132976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,5042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",15390,15390,15390,18698,18299,22951,22951,22951
"West Virginia","return_normal","Past",2020-07-19,"cumulative_all_infections",15390,15390,15390,18698,18299,22951,22951,22951
"West Virginia","status_quo","Past",2020-07-19,"cumulative_all_infections",15390,15390,15390,18698,18299,22951,22951,22951
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_cases",3928,3928,3928,4850,4740,5964,5964,5964
"West Virginia","return_normal","Past",2020-07-19,"cumulative_cases",3928,3928,3928,4850,4740,5964,5964,5964
"West Virginia","status_quo","Past",2020-07-19,"cumulative_cases",3928,3928,3928,4850,4740,5964,5964,5964
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",158,158,158,207,207,253,253,253
"West Virginia","return_normal","Past",2020-07-19,"cumulative_deaths",158,158,158,207,207,253,253,253
"West Virginia","status_quo","Past",2020-07-19,"cumulative_deaths",158,158,158,207,207,253,253,253
"West Virginia","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",484,484,484,560,543,666,666,666
"West Virginia","return_normal","Past",2020-07-19,"cumulative_hosps",484,484,484,560,543,666,666,666
"West Virginia","status_quo","Past",2020-07-19,"cumulative_hosps",484,484,484,560,543,666,666,666
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_all_infections",285,285,285,418,426,551,551,551
"West Virginia","return_normal","Past",2020-07-19,"daily_all_infections",285,285,285,418,426,551,551,551
"West Virginia","status_quo","Past",2020-07-19,"daily_all_infections",285,285,285,418,426,551,551,551
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_cases",80,80,80,126,133,157,157,157
"West Virginia","return_normal","Past",2020-07-19,"daily_cases",80,80,80,126,133,157,157,157
"West Virginia","status_quo","Past",2020-07-19,"daily_cases",80,80,80,126,133,157,157,157
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-19,"daily_hosps",8,8,8,13,14,17,17,17
"West Virginia","return_normal","Past",2020-07-19,"daily_hosps",8,8,8,13,14,17,17,17
"West Virginia","status_quo","Past",2020-07-19,"daily_hosps",8,8,8,13,14,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.420508900075023,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,5142,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",15677,15677,15677,19121,18743,23516,23516,23516
"West Virginia","return_normal","Past",2020-07-20,"cumulative_all_infections",15677,15677,15677,19121,18743,23516,23516,23516
"West Virginia","status_quo","Past",2020-07-20,"cumulative_all_infections",15677,15677,15677,19121,18743,23516,23516,23516
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_cases",4016,4016,4016,4984,4882,6148,6148,6148
"West Virginia","return_normal","Past",2020-07-20,"cumulative_cases",4016,4016,4016,4984,4882,6148,6148,6148
"West Virginia","status_quo","Past",2020-07-20,"cumulative_cases",4016,4016,4016,4984,4882,6148,6148,6148
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",160,160,160,210,209,257,257,257
"West Virginia","return_normal","Past",2020-07-20,"cumulative_deaths",160,160,160,210,209,257,257,257
"West Virginia","status_quo","Past",2020-07-20,"cumulative_deaths",160,160,160,210,209,257,257,257
"West Virginia","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",493,493,493,573,557,684,684,684
"West Virginia","return_normal","Past",2020-07-20,"cumulative_hosps",493,493,493,573,557,684,684,684
"West Virginia","status_quo","Past",2020-07-20,"cumulative_hosps",493,493,493,573,557,684,684,684
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_all_infections",287,287,287,424,432,565,565,565
"West Virginia","return_normal","Past",2020-07-20,"daily_all_infections",287,287,287,424,432,565,565,565
"West Virginia","status_quo","Past",2020-07-20,"daily_all_infections",287,287,287,424,432,565,565,565
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_cases",88,88,88,134,139,184,184,184
"West Virginia","return_normal","Past",2020-07-20,"daily_cases",88,88,88,134,139,184,184,184
"West Virginia","status_quo","Past",2020-07-20,"daily_cases",88,88,88,134,139,184,184,184
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-20,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-20,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-20,"daily_hosps",9,9,9,14,14,18,18,18
"West Virginia","return_normal","Past",2020-07-20,"daily_hosps",9,9,9,14,14,18,18,18
"West Virginia","status_quo","Past",2020-07-20,"daily_hosps",9,9,9,14,14,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.41361076468624,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,5199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",15969,15969,15969,19548,19190,24079,24079,24079
"West Virginia","return_normal","Past",2020-07-21,"cumulative_all_infections",15969,15969,15969,19548,19190,24079,24079,24079
"West Virginia","status_quo","Past",2020-07-21,"cumulative_all_infections",15969,15969,15969,19548,19190,24079,24079,24079
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_cases",4108,4108,4108,5122,5031,6333,6333,6333
"West Virginia","return_normal","Past",2020-07-21,"cumulative_cases",4108,4108,4108,5122,5031,6333,6333,6333
"West Virginia","status_quo","Past",2020-07-21,"cumulative_cases",4108,4108,4108,5122,5031,6333,6333,6333
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",162,162,162,213,212,261,261,261
"West Virginia","return_normal","Past",2020-07-21,"cumulative_deaths",162,162,162,213,212,261,261,261
"West Virginia","status_quo","Past",2020-07-21,"cumulative_deaths",162,162,162,213,212,261,261,261
"West Virginia","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",503,503,503,587,572,702,702,702
"West Virginia","return_normal","Past",2020-07-21,"cumulative_hosps",503,503,503,587,572,702,702,702
"West Virginia","status_quo","Past",2020-07-21,"cumulative_hosps",503,503,503,587,572,702,702,702
"West Virginia","linear_increase_sd","Past",2020-07-21,"daily_all_infections",292,292,292,427,435,563,563,563
"West Virginia","return_normal","Past",2020-07-21,"daily_all_infections",292,292,292,427,435,563,563,563
"West Virginia","status_quo","Past",2020-07-21,"daily_all_infections",292,292,292,427,435,563,563,563
"West Virginia","linear_increase_sd","Past",2020-07-21,"daily_cases",92,92,92,139,143,185,185,185
"West Virginia","return_normal","Past",2020-07-21,"daily_cases",92,92,92,139,143,185,185,185
"West Virginia","status_quo","Past",2020-07-21,"daily_cases",92,92,92,139,143,185,185,185
"West Virginia","linear_increase_sd","Past",2020-07-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-21,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","return_normal","Past",2020-07-21,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","status_quo","Past",2020-07-21,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.406579774722311,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,5206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",16265,16265,16265,19979,19640,24645,24645,24645
"West Virginia","return_normal","Past",2020-07-22,"cumulative_all_infections",16265,16265,16265,19979,19640,24645,24645,24645
"West Virginia","status_quo","Past",2020-07-22,"cumulative_all_infections",16265,16265,16265,19979,19640,24645,24645,24645
"West Virginia","linear_increase_sd","Past",2020-07-22,"cumulative_cases",4206,4206,4206,5265,5178,6519,6519,6519
"West Virginia","return_normal","Past",2020-07-22,"cumulative_cases",4206,4206,4206,5265,5178,6519,6519,6519
"West Virginia","status_quo","Past",2020-07-22,"cumulative_cases",4206,4206,4206,5265,5178,6519,6519,6519
"West Virginia","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",164,164,164,216,214,265,265,265
"West Virginia","return_normal","Past",2020-07-22,"cumulative_deaths",164,164,164,216,214,265,265,265
"West Virginia","status_quo","Past",2020-07-22,"cumulative_deaths",164,164,164,216,214,265,265,265
"West Virginia","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",512,512,512,602,587,721,721,721
"West Virginia","return_normal","Past",2020-07-22,"cumulative_hosps",512,512,512,602,587,721,721,721
"West Virginia","status_quo","Past",2020-07-22,"cumulative_hosps",512,512,512,602,587,721,721,721
"West Virginia","linear_increase_sd","Past",2020-07-22,"daily_all_infections",296,296,296,431,434,566,566,566
"West Virginia","return_normal","Past",2020-07-22,"daily_all_infections",296,296,296,431,434,566,566,566
"West Virginia","status_quo","Past",2020-07-22,"daily_all_infections",296,296,296,431,434,566,566,566
"West Virginia","linear_increase_sd","Past",2020-07-22,"daily_cases",98,98,98,143,147,186,186,186
"West Virginia","return_normal","Past",2020-07-22,"daily_cases",98,98,98,143,147,186,186,186
"West Virginia","status_quo","Past",2020-07-22,"daily_cases",98,98,98,143,147,186,186,186
"West Virginia","linear_increase_sd","Past",2020-07-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-22,"daily_hosps",9,9,9,15,15,19,19,19
"West Virginia","return_normal","Past",2020-07-22,"daily_hosps",9,9,9,15,15,19,19,19
"West Virginia","status_quo","Past",2020-07-22,"daily_hosps",9,9,9,15,15,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.399479472789413,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,5550,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",16565,16565,16565,20410,20091,25212,25212,25212
"West Virginia","return_normal","Past",2020-07-23,"cumulative_all_infections",16565,16565,16565,20410,20091,25212,25212,25212
"West Virginia","status_quo","Past",2020-07-23,"cumulative_all_infections",16565,16565,16565,20410,20091,25212,25212,25212
"West Virginia","linear_increase_sd","Past",2020-07-23,"cumulative_cases",4301,4301,4301,5409,5334,6708,6708,6708
"West Virginia","return_normal","Past",2020-07-23,"cumulative_cases",4301,4301,4301,5409,5334,6708,6708,6708
"West Virginia","status_quo","Past",2020-07-23,"cumulative_cases",4301,4301,4301,5409,5334,6708,6708,6708
"West Virginia","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",166,166,166,219,217,269,269,269
"West Virginia","return_normal","Past",2020-07-23,"cumulative_deaths",166,166,166,219,217,269,269,269
"West Virginia","status_quo","Past",2020-07-23,"cumulative_deaths",166,166,166,219,217,269,269,269
"West Virginia","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",522,522,522,616,603,740,740,740
"West Virginia","return_normal","Past",2020-07-23,"cumulative_hosps",522,522,522,616,603,740,740,740
"West Virginia","status_quo","Past",2020-07-23,"cumulative_hosps",522,522,522,616,603,740,740,740
"West Virginia","linear_increase_sd","Past",2020-07-23,"daily_all_infections",300,300,300,432,441,567,567,567
"West Virginia","return_normal","Past",2020-07-23,"daily_all_infections",300,300,300,432,441,567,567,567
"West Virginia","status_quo","Past",2020-07-23,"daily_all_infections",300,300,300,432,441,567,567,567
"West Virginia","linear_increase_sd","Past",2020-07-23,"daily_cases",95,95,95,145,149,189,189,189
"West Virginia","return_normal","Past",2020-07-23,"daily_cases",95,95,95,145,149,189,189,189
"West Virginia","status_quo","Past",2020-07-23,"daily_cases",95,95,95,145,149,189,189,189
"West Virginia","linear_increase_sd","Past",2020-07-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-23,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-23,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","return_normal","Past",2020-07-23,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","status_quo","Past",2020-07-23,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392372333441188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,5695,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",16867,16867,16867,20843,20543,25777,25777,25777
"West Virginia","return_normal","Past",2020-07-24,"cumulative_all_infections",16867,16867,16867,20843,20543,25777,25777,25777
"West Virginia","status_quo","Past",2020-07-24,"cumulative_all_infections",16867,16867,16867,20843,20543,25777,25777,25777
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_cases",4407,4407,4407,5551,5483,6888,6888,6888
"West Virginia","return_normal","Past",2020-07-24,"cumulative_cases",4407,4407,4407,5551,5483,6888,6888,6888
"West Virginia","status_quo","Past",2020-07-24,"cumulative_cases",4407,4407,4407,5551,5483,6888,6888,6888
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",168,168,168,221,220,272,272,272
"West Virginia","return_normal","Past",2020-07-24,"cumulative_deaths",168,168,168,221,220,272,272,272
"West Virginia","status_quo","Past",2020-07-24,"cumulative_deaths",168,168,168,221,220,272,272,272
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",532,532,532,632,619,761,761,761
"West Virginia","return_normal","Past",2020-07-24,"cumulative_hosps",532,532,532,632,619,761,761,761
"West Virginia","status_quo","Past",2020-07-24,"cumulative_hosps",532,532,532,632,619,761,761,761
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_all_infections",302,302,302,433,441,565,565,565
"West Virginia","return_normal","Past",2020-07-24,"daily_all_infections",302,302,302,433,441,565,565,565
"West Virginia","status_quo","Past",2020-07-24,"daily_all_infections",302,302,302,433,441,565,565,565
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_cases",105,105,105,142,143,180,180,180
"West Virginia","return_normal","Past",2020-07-24,"daily_cases",105,105,105,142,143,180,180,180
"West Virginia","status_quo","Past",2020-07-24,"daily_cases",105,105,105,142,143,180,180,180
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_hosps",10,10,10,16,16,21,21,21
"West Virginia","return_normal","Past",2020-07-24,"daily_hosps",10,10,10,16,16,21,21,21
"West Virginia","status_quo","Past",2020-07-24,"daily_hosps",10,10,10,16,16,21,21,21
"West Virginia","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.385319497234541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
