"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",21667,21667,21667,24217,24241,26716,26716,26716
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",21667,21667,21667,24217,24241,26716,26716,26716
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3392,3392,3392,3813,3831,4197,4197,4197
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3392,3392,3392,3813,3831,4197,4197,4197
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3392,3392,3392,3813,3831,4197,4197,4197
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",84,84,84,95,96,103,103,103
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",84,84,84,95,96,103,103,103
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",84,84,84,95,96,103,103,103
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",284,284,284,315,314,346,346,346
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",284,284,284,315,314,346,346,346
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",284,284,284,315,314,346,346,346
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1017,1017,1017,1112,1084,1261,1261,1261
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",1017,1017,1017,1112,1084,1261,1261,1261
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",1017,1017,1017,1112,1084,1261,1261,1261
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",268,268,268,311,317,340,340,340
"Missouri","return_normal","Past",2020-04-11,"daily_cases",268,268,268,311,317,340,340,340
"Missouri","status_quo","Past",2020-04-11,"daily_cases",268,268,268,311,317,340,340,340
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494328535706737,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494328535706737,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494328535706737,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636483506016909,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636483506016909,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.636483506016909,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.305533775535449,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.305533775535449,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.305533775535449,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22673,22673,22673,25302,25284,27965,27965,27965
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",22673,22673,22673,25302,25284,27965,27965,27965
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",22673,22673,22673,25302,25284,27965,27965,27965
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3663,3663,3663,4130,4165,4526,4526,4526
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3663,3663,3663,4130,4165,4526,4526,4526
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3663,3663,3663,4130,4165,4526,4526,4526
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",94,94,94,106,107,115,115,115
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",94,94,94,106,107,115,115,115
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",94,94,94,106,107,115,115,115
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",315,315,315,347,345,381,381,381
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",315,315,315,347,345,381,381,381
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",315,315,315,347,345,381,381,381
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1006,1006,1006,1086,1043,1249,1249,1249
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",1006,1006,1006,1086,1043,1249,1249,1249
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",1006,1006,1006,1086,1043,1249,1249,1249
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",271,271,271,317,331,336,336,336
"Missouri","return_normal","Past",2020-04-12,"daily_cases",271,271,271,317,331,336,336,336
"Missouri","status_quo","Past",2020-04-12,"daily_cases",271,271,271,317,331,336,336,336
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",28,28,28,33,33,35,35,35
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",28,28,28,33,33,35,35,35
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",28,28,28,33,33,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.479121505392161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.479121505392161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.479121505392161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637695808050548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637695808050548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637695808050548,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.298085241042801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.298085241042801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.298085241042801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23666,23666,23666,26356,26285,29187,29187,29187
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",23666,23666,23666,26356,26285,29187,29187,29187
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",23666,23666,23666,26356,26285,29187,29187,29187
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3932,3932,3932,4430,4461,4865,4865,4865
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",3932,3932,3932,4430,4461,4865,4865,4865
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",3932,3932,3932,4430,4461,4865,4865,4865
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",104,104,104,116,117,125,125,125
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",104,104,104,116,117,125,125,125
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",104,104,104,116,117,125,125,125
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",345,345,345,380,379,417,417,417
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",345,345,345,380,379,417,417,417
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",345,345,345,380,379,417,417,417
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",993,993,993,1055,1001,1222,1222,1222
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",993,993,993,1055,1001,1222,1222,1222
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",993,993,993,1055,1001,1222,1222,1222
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",269,269,269,301,294,344,344,344
"Missouri","return_normal","Past",2020-04-13,"daily_cases",269,269,269,301,294,344,344,344
"Missouri","status_quo","Past",2020-04-13,"daily_cases",269,269,269,301,294,344,344,344
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",28,28,28,34,34,37,37,37
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",28,28,28,34,34,37,37,37
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",28,28,28,34,34,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46612393679718,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46612393679718,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46612393679718,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639497819165858,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639497819165858,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639497819165858,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.292109574929072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.292109574929072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.292109574929072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",24646,24646,24646,27384,27250,30390,30390,30390
"Missouri","return_normal","Past",2020-04-14,"cumulative_all_infections",24646,24646,24646,27384,27250,30390,30390,30390
"Missouri","status_quo","Past",2020-04-14,"cumulative_all_infections",24646,24646,24646,27384,27250,30390,30390,30390
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4214,4214,4214,4746,4789,5190,5190,5190
"Missouri","return_normal","Past",2020-04-14,"cumulative_cases",4214,4214,4214,4746,4789,5190,5190,5190
"Missouri","status_quo","Past",2020-04-14,"cumulative_cases",4214,4214,4214,4746,4789,5190,5190,5190
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",114,114,114,129,131,141,141,141
"Missouri","return_normal","Past",2020-04-14,"cumulative_deaths",114,114,114,129,131,141,141,141
"Missouri","status_quo","Past",2020-04-14,"cumulative_deaths",114,114,114,129,131,141,141,141
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",374,374,374,414,414,454,454,454
"Missouri","return_normal","Past",2020-04-14,"cumulative_hosps",374,374,374,414,414,454,454,454
"Missouri","status_quo","Past",2020-04-14,"cumulative_hosps",374,374,374,414,414,454,454,454
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_all_infections",962,962,962,1029,974,1203,1203,1203
"Missouri","return_normal","Past",2020-04-14,"daily_all_infections",962,962,962,1029,974,1203,1203,1203
"Missouri","status_quo","Past",2020-04-14,"daily_all_infections",962,962,962,1029,974,1203,1203,1203
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_cases",282,282,282,316,325,331,331,331
"Missouri","return_normal","Past",2020-04-14,"daily_cases",282,282,282,316,325,331,331,331
"Missouri","status_quo","Past",2020-04-14,"daily_cases",282,282,282,316,325,331,331,331
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_deaths",10,10,10,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-14,"daily_deaths",10,10,10,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-14,"daily_deaths",10,10,10,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_hosps",29,29,29,35,35,38,38,38
"Missouri","return_normal","Past",2020-04-14,"daily_hosps",29,29,29,35,35,38,38,38
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",29,29,29,35,35,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.455188025736043,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.455188025736043,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.455188025736043,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641733873505851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641733873505851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641733873505851,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4895,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.287419508344223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.287419508344223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.287419508344223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",25617,25617,25617,28386,28179,31570,31570,31570
"Missouri","return_normal","Past",2020-04-15,"cumulative_all_infections",25617,25617,25617,28386,28179,31570,31570,31570
"Missouri","status_quo","Past",2020-04-15,"cumulative_all_infections",25617,25617,25617,28386,28179,31570,31570,31570
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4494,4494,4494,5063,5123,5512,5512,5512
"Missouri","return_normal","Past",2020-04-15,"cumulative_cases",4494,4494,4494,5063,5123,5512,5512,5512
"Missouri","status_quo","Past",2020-04-15,"cumulative_cases",4494,4494,4494,5063,5123,5512,5512,5512
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",124,124,124,141,142,154,154,154
"Missouri","return_normal","Past",2020-04-15,"cumulative_deaths",124,124,124,141,142,154,154,154
"Missouri","status_quo","Past",2020-04-15,"cumulative_deaths",124,124,124,141,142,154,154,154
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",403,403,403,449,450,492,492,492
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",403,403,403,449,450,492,492,492
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",403,403,403,449,450,492,492,492
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",918,918,918,1002,955,1180,1180,1180
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",918,918,918,1002,955,1180,1180,1180
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",918,918,918,1002,955,1180,1180,1180
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",280,280,280,318,319,353,353,353
"Missouri","return_normal","Past",2020-04-15,"daily_cases",280,280,280,318,319,353,353,353
"Missouri","status_quo","Past",2020-04-15,"daily_cases",280,280,280,318,319,353,353,353
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,12,11,15,15,15
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,12,11,15,15,15
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,12,11,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",29,29,29,35,36,38,38,38
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",29,29,29,35,36,38,38,38
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",29,29,29,35,36,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446156814906731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446156814906731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.446156814906731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.6442118527413,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.6442118527413,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.6442118527413,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.283849656075625,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.283849656075625,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.283849656075625,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",26574,26574,26574,29361,29070,32731,32731,32731
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",26574,26574,26574,29361,29070,32731,32731,32731
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",26574,26574,26574,29361,29070,32731,32731,32731
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4765,4765,4765,5381,5457,5842,5842,5842
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4765,4765,4765,5381,5457,5842,5842,5842
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4765,4765,4765,5381,5457,5842,5842,5842
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",136,136,136,154,155,168,168,168
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",136,136,136,154,155,168,168,168
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",136,136,136,154,155,168,168,168
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",433,433,433,485,486,532,532,532
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",433,433,433,485,486,532,532,532
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",433,433,433,485,486,532,532,532
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",880,880,880,975,930,1161,1161,1161
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",880,880,880,975,930,1161,1161,1161
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",880,880,880,975,930,1161,1161,1161
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",271,271,271,318,328,344,344,344
"Missouri","return_normal","Past",2020-04-16,"daily_cases",271,271,271,318,328,344,344,344
"Missouri","status_quo","Past",2020-04-16,"daily_cases",271,271,271,318,328,344,344,344
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",30,30,30,36,36,40,40,40
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",30,30,30,36,36,40,40,40
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",30,30,30,36,36,40,40,40
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.438869962329608,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.438869962329608,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.438869962329608,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.646773943171903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.646773943171903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.646773943171903,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.281298680674696,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.281298680674696,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.281298680674696,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27510,27510,27510,30313,29934,33872,33872,33872
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",27510,27510,27510,30313,29934,33872,33872,33872
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",27510,27510,27510,30313,29934,33872,33872,33872
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4996,4996,4996,5672,5758,6176,6176,6176
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4996,4996,4996,5672,5758,6176,6176,6176
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4996,4996,4996,5672,5758,6176,6176,6176
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",149,149,149,167,168,181,181,181
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",149,149,149,167,168,181,181,181
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",149,149,149,167,168,181,181,181
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",463,463,463,520,522,571,571,571
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",463,463,463,520,522,571,571,571
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",463,463,463,520,522,571,571,571
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",850,850,850,952,907,1141,1141,1141
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",850,850,850,952,907,1141,1141,1141
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",850,850,850,952,907,1141,1141,1141
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",231,231,231,292,300,335,335,335
"Missouri","return_normal","Past",2020-04-17,"daily_cases",231,231,231,292,300,335,335,335
"Missouri","status_quo","Past",2020-04-17,"daily_cases",231,231,231,292,300,335,335,335
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",12,12,12,14,13,15,15,15
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",12,12,12,14,13,15,15,15
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",12,12,12,14,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",30,30,30,36,36,39,39,39
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",30,30,30,36,36,39,39,39
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",30,30,30,36,36,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.433167347963688,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.433167347963688,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.433167347963688,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.649399549613045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.649399549613045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.649399549613045,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279680885534784,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279680885534784,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279680885534784,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28428,28428,28428,31240,30769,34992,34992,34992
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",28428,28428,28428,31240,30769,34992,34992,34992
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",28428,28428,28428,31240,30769,34992,34992,34992
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5276,5276,5276,5980,6051,6543,6543,6543
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5276,5276,5276,5980,6051,6543,6543,6543
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5276,5276,5276,5980,6051,6543,6543,6543
