"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.639857816613081,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.639857816613081,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.639857816613081,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",10709,10709,10709,10709,10709,10709,10709,10709
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",10709,10709,10709,10709,10709,10709,10709,10709
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",10709,10709,10709,10709,10709,10709,10709,10709
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",2477,2477,2477,2477,2477,2477,2477,2477
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",2477,2477,2477,2477,2477,2477,2477,2477
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",2477,2477,2477,2477,2477,2477,2477,2477
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",162,162,162,162,162,162,162,162
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",162,162,162,162,162,162,162,162
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",162,162,162,162,162,162,162,162
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",288,288,288,288,288,288,288,288
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",288,288,288,288,288,288,288,288
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",288,288,288,288,288,288,288,288
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",379,379,379,379,379,379,379,379
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",379,379,379,379,379,379,379,379
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",379,379,379,379,379,379,379,379
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",72,72,72,72,72,72,72,72
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",72,72,72,72,72,72,72,72
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",72,72,72,72,72,72,72,72
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999021501203338,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999021501203338,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.999021501203338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.640484529954923,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.640484529954923,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.640484529954923,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.644563485778897,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.644563485778897,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.644563485778897,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",164,164,164,164,164,164,164,164
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",164,164,164,164,164,164,164,164
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",164,164,164,164,164,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",294,294,294,294,294,294,294,294
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",294,294,294,294,294,294,294,294
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",294,294,294,294,294,294,294,294
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",346,346,346,346,346,346,346,346
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",346,346,346,346,346,346,346,346
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",346,346,346,346,346,346,346,346
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.999258970946637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.999258970946637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.999258970946637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645041480256391,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645041480256391,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645041480256391,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,12518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.64883218850189,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.64883218850189,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.64883218850189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",11524,11524,11524,11524,11524,11524,11524,11524
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",11524,11524,11524,11524,11524,11524,11524,11524
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",11524,11524,11524,11524,11524,11524,11524,11524
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",300,300,300,300,300,300,300,300
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",300,300,300,300,300,300,300,300
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",300,300,300,300,300,300,300,300
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",469,469,469,469,469,469,469,469
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",469,469,469,469,469,469,469,469
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",469,469,469,469,469,469,469,469
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",77,77,77,77,77,77,77,77
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",77,77,77,77,77,77,77,77
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",77,77,77,77,77,77,77,77
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-05-21,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999428508846589,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999428508846589,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.999428508846589,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.649203202388821,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.649203202388821,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.649203202388821,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,152718,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,12666,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1247,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.652677549810664,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.652677549810664,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.652677549810664,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",12058,12058,12058,12058,12058,12058,12058,12058
"New Jersey","return_normal","Past",2020-05-22,"cumulative_all_infections",12058,12058,12058,12058,12058,12058,12058,12058
"New Jersey","status_quo","Past",2020-05-22,"cumulative_all_infections",12058,12058,12058,12058,12058,12058,12058,12058
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","return_normal","Past",2020-05-22,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","status_quo","Past",2020-05-22,"cumulative_cases",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",168,168,168,168,168,168,168,168
"New Jersey","return_normal","Past",2020-05-22,"cumulative_deaths",168,168,168,168,168,168,168,168
"New Jersey","status_quo","Past",2020-05-22,"cumulative_deaths",168,168,168,168,168,168,168,168
"New Jersey","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Jersey","return_normal","Past",2020-05-22,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Jersey","status_quo","Past",2020-05-22,"cumulative_hosps",307,307,307,307,307,307,307,307
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","return_normal","Past",2020-05-22,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","status_quo","Past",2020-05-22,"daily_all_infections",534,534,534,534,534,534,534,534
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-05-22,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-05-22,"daily_cases",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-22,"daily_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-05-22,"daily_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-05-22,"daily_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999550256892973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999550256892973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.999550256892973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.652971219115548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.652971219115548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.652971219115548,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,153103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,12765,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.656118350612607,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.656118350612607,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.656118350612607,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",12692,12692,12692,12692,12692,12692,12692,12692
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",12692,12692,12692,12692,12692,12692,12692,12692
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",12692,12692,12692,12692,12692,12692,12692,12692
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",2799,2799,2799,2799,2799,2799,2799,2799
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",2799,2799,2799,2799,2799,2799,2799,2799
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",2799,2799,2799,2799,2799,2799,2799,2799
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",170,170,170,170,170,170,170,170
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",170,170,170,170,170,170,170,170
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",170,170,170,170,170,170,170,170
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",634,634,634,634,634,634,634,634
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",634,634,634,634,634,634,634,634
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",634,634,634,634,634,634,634,634
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999638108056431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999638108056431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.999638108056431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.656355880517881,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.656355880517881,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.656355880517881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.659206111542902,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.659206111542902,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.659206111542902,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",13255,13255,13255,13255,13255,13255,13255,13255
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",13255,13255,13255,13255,13255,13255,13255,13255
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",13255,13255,13255,13255,13255,13255,13255,13255
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",2905,2905,2905,2905,2905,2905,2905,2905
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",2905,2905,2905,2905,2905,2905,2905,2905
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",2905,2905,2905,2905,2905,2905,2905,2905
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",323,323,323,323,323,323,323,323
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",323,323,323,323,323,323,323,323
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",323,323,323,323,323,323,323,323
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",563,563,563,563,563,563,563,563
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",563,563,563,563,563,563,563,563
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",563,563,563,563,563,563,563,563
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",106,106,106,106,106,106,106,106
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",106,106,106,106,106,106,106,106
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",106,106,106,106,106,106,106,106
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.999701647623545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.999701647623545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.999701647623545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.659402845949033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.659402845949033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.659402845949033,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,12834,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.66199939331337,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.66199939331337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.66199939331337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",13961,13961,13961,13961,13961,13961,13961,13961
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",13961,13961,13961,13961,13961,13961,13961,13961
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",13961,13961,13961,13961,13961,13961,13961,13961
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",3027,3027,3027,3027,3027,3027,3027,3027
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",3027,3027,3027,3027,3027,3027,3027,3027
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",3027,3027,3027,3027,3027,3027,3027,3027
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",332,332,332,332,332,332,332,332
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",332,332,332,332,332,332,332,332
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",332,332,332,332,332,332,332,332
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",706,706,706,706,706,706,706,706
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",706,706,706,706,706,706,706,706
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",706,706,706,706,706,706,706,706
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",122,122,122,122,122,122,122,122
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",122,122,122,122,122,122,122,122
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",122,122,122,122,122,122,122,122
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.999747482331038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.999747482331038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.999747482331038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662166602080192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662166602080192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662166602080192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,12886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.664557985984948,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.664557985984948,NA,NA,NA,NA
