"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.488443263848229,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.488443263848229,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",5577274,5577274,5577274,5577274,5577274,5577274,5577274,5577274
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",5577274,5577274,5577274,5577274,5577274,5577274,5577274,5577274
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",5577274,5577274,5577274,5577274,5577274,5577274,5577274,5577274
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",1097791,1097791,1097791,1097791,1097791,1097791,1097791,1097791
"New York","return_normal","Past",2020-04-30,"cumulative_cases",1097791,1097791,1097791,1097791,1097791,1097791,1097791,1097791
"New York","status_quo","Past",2020-04-30,"cumulative_cases",1097791,1097791,1097791,1097791,1097791,1097791,1097791,1097791
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",18128,18128,18128,18128,18128,18128,18128,18128
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",18128,18128,18128,18128,18128,18128,18128,18128
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",18128,18128,18128,18128,18128,18128,18128,18128
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",92092,92092,92092,92092,92092,92092,92092,92092
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",92092,92092,92092,92092,92092,92092,92092,92092
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",92092,92092,92092,92092,92092,92092,92092,92092
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",282283,282283,282283,282283,282283,282283,282283,282283
"New York","return_normal","Past",2020-04-30,"daily_all_infections",282283,282283,282283,282283,282283,282283,282283,282283
"New York","status_quo","Past",2020-04-30,"daily_all_infections",282283,282283,282283,282283,282283,282283,282283,282283
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",72748,72748,72748,72748,72748,72748,72748,72748
"New York","return_normal","Past",2020-04-30,"daily_cases",72748,72748,72748,72748,72748,72748,72748,72748
"New York","status_quo","Past",2020-04-30,"daily_cases",72748,72748,72748,72748,72748,72748,72748,72748
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",1337,1337,1337,1337,1337,1337,1337,1337
"New York","return_normal","Past",2020-04-30,"daily_deaths",1337,1337,1337,1337,1337,1337,1337,1337
"New York","status_quo","Past",2020-04-30,"daily_deaths",1337,1337,1337,1337,1337,1337,1337,1337
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",6651,6651,6651,6651,6651,6651,6651,6651
"New York","return_normal","Past",2020-04-30,"daily_hosps",6651,6651,6651,6651,6651,6651,6651,6651
"New York","status_quo","Past",2020-04-30,"daily_hosps",6651,6651,6651,6651,6651,6651,6651,6651
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.962986859627392,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.962986859627392,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.962986859627392,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.50721695624925,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.50721695624925,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.50721695624925,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.497827055965624,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.497827055965624,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.497827055965624,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",5891157,5891157,5891157,5891157,5891157,5891157,5891157,5891157
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",5891157,5891157,5891157,5891157,5891157,5891157,5891157,5891157
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",5891157,5891157,5891157,5891157,5891157,5891157,5891157,5891157
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1172769,1172769,1172769,1172769,1172769,1172769,1172769,1172769
"New York","return_normal","Past",2020-05-01,"cumulative_cases",1172769,1172769,1172769,1172769,1172769,1172769,1172769,1172769
"New York","status_quo","Past",2020-05-01,"cumulative_cases",1172769,1172769,1172769,1172769,1172769,1172769,1172769,1172769
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",19388,19388,19388,19388,19388,19388,19388,19388
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",19388,19388,19388,19388,19388,19388,19388,19388
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",19388,19388,19388,19388,19388,19388,19388,19388
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",99134,99134,99134,99134,99134,99134,99134,99134
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",99134,99134,99134,99134,99134,99134,99134,99134
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",99134,99134,99134,99134,99134,99134,99134,99134
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",313883,313883,313883,313883,313883,313883,313883,313883
"New York","return_normal","Past",2020-05-01,"daily_all_infections",313883,313883,313883,313883,313883,313883,313883,313883
"New York","status_quo","Past",2020-05-01,"daily_all_infections",313883,313883,313883,313883,313883,313883,313883,313883
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",74978,74978,74978,74978,74978,74978,74978,74978
"New York","return_normal","Past",2020-05-01,"daily_cases",74978,74978,74978,74978,74978,74978,74978,74978
"New York","status_quo","Past",2020-05-01,"daily_cases",74978,74978,74978,74978,74978,74978,74978,74978
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",1260,1260,1260,1260,1260,1260,1260,1260
"New York","return_normal","Past",2020-05-01,"daily_deaths",1260,1260,1260,1260,1260,1260,1260,1260
"New York","status_quo","Past",2020-05-01,"daily_deaths",1260,1260,1260,1260,1260,1260,1260,1260
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",7042,7042,7042,7042,7042,7042,7042,7042
"New York","return_normal","Past",2020-05-01,"daily_hosps",7042,7042,7042,7042,7042,7042,7042,7042
"New York","status_quo","Past",2020-05-01,"daily_hosps",7042,7042,7042,7042,7042,7042,7042,7042
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.969426481577417,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.969426481577417,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.969426481577417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513527395244637,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513527395244637,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513527395244637,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312977,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.507264436402591,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.507264436402591,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.507264436402591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",6261118,6261118,6261118,6261118,6261118,6261118,6261118,6261118
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",6261118,6261118,6261118,6261118,6261118,6261118,6261118,6261118
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",6261118,6261118,6261118,6261118,6261118,6261118,6261118,6261118
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1253047,1253047,1253047,1253047,1253047,1253047,1253047,1253047
"New York","return_normal","Past",2020-05-02,"cumulative_cases",1253047,1253047,1253047,1253047,1253047,1253047,1253047,1253047
"New York","status_quo","Past",2020-05-02,"cumulative_cases",1253047,1253047,1253047,1253047,1253047,1253047,1253047,1253047
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",20818,20818,20818,20818,20818,20818,20818,20818
"New York","return_normal","Past",2020-05-02,"cumulative_deaths",20818,20818,20818,20818,20818,20818,20818,20818
"New York","status_quo","Past",2020-05-02,"cumulative_deaths",20818,20818,20818,20818,20818,20818,20818,20818
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",106556,106556,106556,106556,106556,106556,106556,106556
"New York","return_normal","Past",2020-05-02,"cumulative_hosps",106556,106556,106556,106556,106556,106556,106556,106556
"New York","status_quo","Past",2020-05-02,"cumulative_hosps",106556,106556,106556,106556,106556,106556,106556,106556
"New York","linear_increase_sd","Past",2020-05-02,"daily_all_infections",369961,369961,369961,369961,369961,369961,369961,369961
"New York","return_normal","Past",2020-05-02,"daily_all_infections",369961,369961,369961,369961,369961,369961,369961,369961
"New York","status_quo","Past",2020-05-02,"daily_all_infections",369961,369961,369961,369961,369961,369961,369961,369961
"New York","linear_increase_sd","Past",2020-05-02,"daily_cases",80278,80278,80278,80278,80278,80278,80278,80278
"New York","return_normal","Past",2020-05-02,"daily_cases",80278,80278,80278,80278,80278,80278,80278,80278
"New York","status_quo","Past",2020-05-02,"daily_cases",80278,80278,80278,80278,80278,80278,80278,80278
"New York","linear_increase_sd","Past",2020-05-02,"daily_deaths",1430,1430,1430,1430,1430,1430,1430,1430
"New York","return_normal","Past",2020-05-02,"daily_deaths",1430,1430,1430,1430,1430,1430,1430,1430
"New York","status_quo","Past",2020-05-02,"daily_deaths",1430,1430,1430,1430,1430,1430,1430,1430
"New York","linear_increase_sd","Past",2020-05-02,"daily_hosps",7422,7422,7422,7422,7422,7422,7422,7422
"New York","return_normal","Past",2020-05-02,"daily_hosps",7422,7422,7422,7422,7422,7422,7422,7422
"New York","status_quo","Past",2020-05-02,"daily_hosps",7422,7422,7422,7422,7422,7422,7422,7422
"New York","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.975106653807941,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.975106653807941,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.975106653807941,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520214311349067,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520214311349067,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520214311349067,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316415,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.516746586325348,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.516746586325348,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.516746586325348,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",6578538,6578538,6578538,6578538,6578538,6578538,6578538,6578538
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",6578538,6578538,6578538,6578538,6578538,6578538,6578538,6578538
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",6578538,6578538,6578538,6578538,6578538,6578538,6578538,6578538
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1335349,1335349,1335349,1335349,1335349,1335349,1335349,1335349
"New York","return_normal","Past",2020-05-03,"cumulative_cases",1335349,1335349,1335349,1335349,1335349,1335349,1335349,1335349
"New York","status_quo","Past",2020-05-03,"cumulative_cases",1335349,1335349,1335349,1335349,1335349,1335349,1335349,1335349
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",22243,22243,22243,22243,22243,22243,22243,22243
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",22243,22243,22243,22243,22243,22243,22243,22243
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",22243,22243,22243,22243,22243,22243,22243,22243
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",114374,114374,114374,114374,114374,114374,114374,114374
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",114374,114374,114374,114374,114374,114374,114374,114374
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",114374,114374,114374,114374,114374,114374,114374,114374
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"New York","return_normal","Past",2020-05-03,"daily_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"New York","status_quo","Past",2020-05-03,"daily_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",82302,82302,82302,82302,82302,82302,82302,82302
"New York","return_normal","Past",2020-05-03,"daily_cases",82302,82302,82302,82302,82302,82302,82302,82302
"New York","status_quo","Past",2020-05-03,"daily_cases",82302,82302,82302,82302,82302,82302,82302,82302
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"New York","return_normal","Past",2020-05-03,"daily_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"New York","status_quo","Past",2020-05-03,"daily_deaths",1425,1425,1425,1425,1425,1425,1425,1425
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",7818,7818,7818,7818,7818,7818,7818,7818
"New York","return_normal","Past",2020-05-03,"daily_hosps",7818,7818,7818,7818,7818,7818,7818,7818
"New York","status_quo","Past",2020-05-03,"daily_hosps",7818,7818,7818,7818,7818,7818,7818,7818
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.979977590068193,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.979977590068193,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.979977590068193,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527304493043957,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527304493043957,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527304493043957,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318953,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.526218787717942,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.526218787717942,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.526218787717942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",6948916,6948916,6948916,6948916,6948916,6948916,6948916,6948916
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",6948916,6948916,6948916,6948916,6948916,6948916,6948916,6948916
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",6948916,6948916,6948916,6948916,6948916,6948916,6948916,6948916
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1419614,1419614,1419614,1419614,1419614,1419614,1419614,1419614
"New York","return_normal","Past",2020-05-04,"cumulative_cases",1419614,1419614,1419614,1419614,1419614,1419614,1419614,1419614
"New York","status_quo","Past",2020-05-04,"cumulative_cases",1419614,1419614,1419614,1419614,1419614,1419614,1419614,1419614
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",23906,23906,23906,23906,23906,23906,23906,23906
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",23906,23906,23906,23906,23906,23906,23906,23906
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",23906,23906,23906,23906,23906,23906,23906,23906
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",122552,122552,122552,122552,122552,122552,122552,122552
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",122552,122552,122552,122552,122552,122552,122552,122552
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",122552,122552,122552,122552,122552,122552,122552,122552
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",370378,370378,370378,370378,370378,370378,370378,370378
"New York","return_normal","Past",2020-05-04,"daily_all_infections",370378,370378,370378,370378,370378,370378,370378,370378
"New York","status_quo","Past",2020-05-04,"daily_all_infections",370378,370378,370378,370378,370378,370378,370378,370378
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",84265,84265,84265,84265,84265,84265,84265,84265
"New York","return_normal","Past",2020-05-04,"daily_cases",84265,84265,84265,84265,84265,84265,84265,84265
"New York","status_quo","Past",2020-05-04,"daily_cases",84265,84265,84265,84265,84265,84265,84265,84265
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"New York","return_normal","Past",2020-05-04,"daily_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"New York","status_quo","Past",2020-05-04,"daily_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","return_normal","Past",2020-05-04,"daily_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","status_quo","Past",2020-05-04,"daily_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.984055169637347,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.984055169637347,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.984055169637347,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534745209368565,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534745209368565,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534745209368565,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321192,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.53562853661425,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.53562853661425,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.53562853661425,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",7374513,7374513,7374513,7374513,7374513,7374513,7374513,7374513
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",7374513,7374513,7374513,7374513,7374513,7374513,7374513,7374513
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",7374513,7374513,7374513,7374513,7374513,7374513,7374513,7374513
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1508894,1508894,1508894,1508894,1508894,1508894,1508894,1508894
"New York","return_normal","Past",2020-05-05,"cumulative_cases",1508894,1508894,1508894,1508894,1508894,1508894,1508894,1508894
"New York","status_quo","Past",2020-05-05,"cumulative_cases",1508894,1508894,1508894,1508894,1508894,1508894,1508894,1508894
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",25527,25527,25527,25527,25527,25527,25527,25527
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",25527,25527,25527,25527,25527,25527,25527,25527
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",25527,25527,25527,25527,25527,25527,25527,25527
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",131110,131110,131110,131110,131110,131110,131110,131110
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",131110,131110,131110,131110,131110,131110,131110,131110
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",131110,131110,131110,131110,131110,131110,131110,131110
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",425597,425597,425597,425597,425597,425597,425597,425597
"New York","return_normal","Past",2020-05-05,"daily_all_infections",425597,425597,425597,425597,425597,425597,425597,425597
"New York","status_quo","Past",2020-05-05,"daily_all_infections",425597,425597,425597,425597,425597,425597,425597,425597
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",89280,89280,89280,89280,89280,89280,89280,89280
"New York","return_normal","Past",2020-05-05,"daily_cases",89280,89280,89280,89280,89280,89280,89280,89280
"New York","status_quo","Past",2020-05-05,"daily_cases",89280,89280,89280,89280,89280,89280,89280,89280
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"New York","return_normal","Past",2020-05-05,"daily_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"New York","status_quo","Past",2020-05-05,"daily_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",8558,8558,8558,8558,8558,8558,8558,8558
"New York","return_normal","Past",2020-05-05,"daily_hosps",8558,8558,8558,8558,8558,8558,8558,8558
"New York","status_quo","Past",2020-05-05,"daily_hosps",8558,8558,8558,8558,8558,8558,8558,8558
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.98739950525065,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.98739950525065,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.98739950525065,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542463849501608,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542463849501608,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542463849501608,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323978,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.544939467417395,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.544939467417395,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.544939467417395,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",7715576,7715576,7715576,7715576,7715576,7715576,7715576,7715576
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",7715576,7715576,7715576,7715576,7715576,7715576,7715576,7715576
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",7715576,7715576,7715576,7715576,7715576,7715576,7715576,7715576
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1601386,1601386,1601386,1601386,1601386,1601386,1601386,1601386
"New York","return_normal","Past",2020-05-06,"cumulative_cases",1601386,1601386,1601386,1601386,1601386,1601386,1601386,1601386
"New York","status_quo","Past",2020-05-06,"cumulative_cases",1601386,1601386,1601386,1601386,1601386,1601386,1601386,1601386
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",27122,27122,27122,27122,27122,27122,27122,27122
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",27122,27122,27122,27122,27122,27122,27122,27122
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",27122,27122,27122,27122,27122,27122,27122,27122
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",140080,140080,140080,140080,140080,140080,140080,140080
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",140080,140080,140080,140080,140080,140080,140080,140080
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",140080,140080,140080,140080,140080,140080,140080,140080
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",341063,341063,341063,341063,341063,341063,341063,341063
"New York","return_normal","Past",2020-05-06,"daily_all_infections",341063,341063,341063,341063,341063,341063,341063,341063
"New York","status_quo","Past",2020-05-06,"daily_all_infections",341063,341063,341063,341063,341063,341063,341063,341063
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",92492,92492,92492,92492,92492,92492,92492,92492
"New York","return_normal","Past",2020-05-06,"daily_cases",92492,92492,92492,92492,92492,92492,92492,92492
"New York","status_quo","Past",2020-05-06,"daily_cases",92492,92492,92492,92492,92492,92492,92492,92492
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",1595,1595,1595,1595,1595,1595,1595,1595
"New York","return_normal","Past",2020-05-06,"daily_deaths",1595,1595,1595,1595,1595,1595,1595,1595
"New York","status_quo","Past",2020-05-06,"daily_deaths",1595,1595,1595,1595,1595,1595,1595,1595
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",8970,8970,8970,8970,8970,8970,8970,8970
"New York","return_normal","Past",2020-05-06,"daily_hosps",8970,8970,8970,8970,8970,8970,8970,8970
"New York","status_quo","Past",2020-05-06,"daily_hosps",8970,8970,8970,8970,8970,8970,8970,8970
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.990095720771043,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.990095720771043,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.990095720771043,NA,NA,NA,NA
