"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.46652614653113,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.46652614653113,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.46652614653113,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.675818681716819,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.675818681716819,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.675818681716819,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313088886235964,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313088886235964,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313088886235964,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",25322,25322,25322,26492,26183,27969,27969,27969
"Alabama","return_normal","Past",2020-04-16,"cumulative_all_infections",25322,25322,25322,26492,26183,27969,27969,27969
"Alabama","status_quo","Past",2020-04-16,"cumulative_all_infections",25322,25322,25322,26492,26183,27969,27969,27969
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4260,4260,4260,4466,4420,4716,4716,4716
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",4260,4260,4260,4466,4420,4716,4716,4716
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",4260,4260,4260,4466,4420,4716,4716,4716
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",127,127,127,132,132,135,135,135
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",127,127,127,132,132,135,135,135
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",127,127,127,132,132,135,135,135
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",393,393,393,406,400,424,424,424
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",393,393,393,406,400,424,424,424
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",393,393,393,406,400,424,424,424
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",858,858,858,943,965,1005,1005,1005
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",858,858,858,943,965,1005,1005,1005
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",858,858,858,943,965,1005,1005,1005
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",265,265,265,268,267,272,272,272
"Alabama","return_normal","Past",2020-04-16,"daily_cases",265,265,265,268,267,272,272,272
"Alabama","status_quo","Past",2020-04-16,"daily_cases",265,265,265,268,267,272,272,272
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460398577190608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460398577190608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460398577190608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.680038778891237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.680038778891237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.680038778891237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.311380865838376,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.311380865838376,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.311380865838376,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",26179,26179,26179,27429,27182,28924,28924,28924
"Alabama","return_normal","Past",2020-04-17,"cumulative_all_infections",26179,26179,26179,27429,27182,28924,28924,28924
"Alabama","status_quo","Past",2020-04-17,"cumulative_all_infections",26179,26179,26179,27429,27182,28924,28924,28924
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4484,4484,4484,4715,4691,4969,4969,4969
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4484,4484,4484,4715,4691,4969,4969,4969
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4484,4484,4484,4715,4691,4969,4969,4969
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",136,136,136,141,141,145,145,145
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",136,136,136,141,141,145,145,145
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",136,136,136,141,141,145,145,145
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",418,418,418,435,430,456,456,456
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",418,418,418,435,430,456,456,456
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",418,418,418,435,430,456,456,456
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",857,857,857,937,955,999,999,999
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",857,857,857,937,955,999,999,999
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",857,857,857,937,955,999,999,999
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",224,224,224,250,253,271,271,271
"Alabama","return_normal","Past",2020-04-17,"daily_cases",224,224,224,250,253,271,271,271
"Alabama","status_quo","Past",2020-04-17,"daily_cases",224,224,224,250,253,271,271,271
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,29,30,32,32,32
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,29,30,32,32,32
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,29,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454864688381767,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454864688381767,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.454864688381767,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684557130486758,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684557130486758,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.684557130486758,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310180510060981,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310180510060981,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.310180510060981,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",27023,27023,27023,28351,28174,29856,29856,29856
"Alabama","return_normal","Past",2020-04-18,"cumulative_all_infections",27023,27023,27023,28351,28174,29856,29856,29856
"Alabama","status_quo","Past",2020-04-18,"cumulative_all_infections",27023,27023,27023,28351,28174,29856,29856,29856
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4710,4710,4710,4971,4965,5237,5237,5237
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",4710,4710,4710,4971,4965,5237,5237,5237
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",4710,4710,4710,4971,4965,5237,5237,5237
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",146,146,146,152,151,157,157,157
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",146,146,146,152,151,157,157,157
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",146,146,146,152,151,157,157,157
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",445,445,445,464,460,487,487,487
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",445,445,445,464,460,487,487,487
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",445,445,445,464,460,487,487,487
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",844,844,844,923,932,992,992,992
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",844,844,844,923,932,992,992,992
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",844,844,844,923,932,992,992,992
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",226,226,226,256,268,274,274,274
"Alabama","return_normal","Past",2020-04-18,"daily_cases",226,226,226,256,268,274,274,274
"Alabama","status_quo","Past",2020-04-18,"daily_cases",226,226,226,256,268,274,274,274
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449894343139291,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449894343139291,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.449894343139291,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689451900854301,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689451900854301,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.689451900854301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4837,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309496912887653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309496912887653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.309496912887653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",27864,27864,27864,29269,29158,30783,30783,30783
"Alabama","return_normal","Past",2020-04-19,"cumulative_all_infections",27864,27864,27864,29269,29158,30783,30783,30783
"Alabama","status_quo","Past",2020-04-19,"cumulative_all_infections",27864,27864,27864,29269,29158,30783,30783,30783
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4945,4945,4945,5231,5246,5501,5501,5501
"Alabama","return_normal","Past",2020-04-19,"cumulative_cases",4945,4945,4945,5231,5246,5501,5501,5501
"Alabama","status_quo","Past",2020-04-19,"cumulative_cases",4945,4945,4945,5231,5246,5501,5501,5501
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",156,156,156,162,161,169,169,169
"Alabama","return_normal","Past",2020-04-19,"cumulative_deaths",156,156,156,162,161,169,169,169
"Alabama","status_quo","Past",2020-04-19,"cumulative_deaths",156,156,156,162,161,169,169,169
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",472,472,472,494,490,518,518,518
"Alabama","return_normal","Past",2020-04-19,"cumulative_hosps",472,472,472,494,490,518,518,518
"Alabama","status_quo","Past",2020-04-19,"cumulative_hosps",472,472,472,494,490,518,518,518
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",841,841,841,918,927,984,984,984
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",841,841,841,918,927,984,984,984
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",841,841,841,918,927,984,984,984
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",235,235,235,260,264,281,281,281
"Alabama","return_normal","Past",2020-04-19,"daily_cases",235,235,235,260,264,281,281,281
"Alabama","status_quo","Past",2020-04-19,"daily_cases",235,235,235,260,264,281,281,281
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",27,27,27,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.445457210750758,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.445457210750758,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.445457210750758,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.694784830996535,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.694784830996535,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.694784830996535,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309309767893916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309309767893916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309309767893916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",28697,28697,28697,30175,30124,31703,31703,31703
"Alabama","return_normal","Past",2020-04-20,"cumulative_all_infections",28697,28697,28697,30175,30124,31703,31703,31703
"Alabama","status_quo","Past",2020-04-20,"cumulative_all_infections",28697,28697,28697,30175,30124,31703,31703,31703
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5160,5160,5160,5479,5516,5760,5760,5760
"Alabama","return_normal","Past",2020-04-20,"cumulative_cases",5160,5160,5160,5479,5516,5760,5760,5760
"Alabama","status_quo","Past",2020-04-20,"cumulative_cases",5160,5160,5160,5479,5516,5760,5760,5760
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",166,166,166,172,170,180,180,180
"Alabama","return_normal","Past",2020-04-20,"cumulative_deaths",166,166,166,172,170,180,180,180
"Alabama","status_quo","Past",2020-04-20,"cumulative_deaths",166,166,166,172,170,180,180,180
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",499,499,499,523,522,548,548,548
"Alabama","return_normal","Past",2020-04-20,"cumulative_hosps",499,499,499,523,522,548,548,548
"Alabama","status_quo","Past",2020-04-20,"cumulative_hosps",499,499,499,523,522,548,548,548
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",833,833,833,907,920,966,966,966
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",833,833,833,907,920,966,966,966
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",833,833,833,907,920,966,966,966
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",215,215,215,248,259,270,270,270
"Alabama","return_normal","Past",2020-04-20,"daily_cases",215,215,215,248,259,270,270,270
"Alabama","status_quo","Past",2020-04-20,"daily_cases",215,215,215,248,259,270,270,270
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,27,27,30,30,32,32,32
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",27,27,27,30,30,32,32,32
"Alabama","status_quo","Past",2020-04-20,"daily_hosps",27,27,27,30,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.441522944466176,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.441522944466176,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.441522944466176,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700551968523146,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700551968523146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700551968523146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5231,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.309600232276947,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.309600232276947,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.309600232276947,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",29528,29528,29528,31074,31089,32604,32604,32604
"Alabama","return_normal","Past",2020-04-21,"cumulative_all_infections",29528,29528,29528,31074,31089,32604,32604,32604
"Alabama","status_quo","Past",2020-04-21,"cumulative_all_infections",29528,29528,29528,31074,31089,32604,32604,32604
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5384,5384,5384,5742,5813,6029,6029,6029
"Alabama","return_normal","Past",2020-04-21,"cumulative_cases",5384,5384,5384,5742,5813,6029,6029,6029
"Alabama","status_quo","Past",2020-04-21,"cumulative_cases",5384,5384,5384,5742,5813,6029,6029,6029
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",176,176,176,184,181,193,193,193
"Alabama","return_normal","Past",2020-04-21,"cumulative_deaths",176,176,176,184,181,193,193,193
"Alabama","status_quo","Past",2020-04-21,"cumulative_deaths",176,176,176,184,181,193,193,193
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",526,526,526,553,553,580,580,580
"Alabama","return_normal","Past",2020-04-21,"cumulative_hosps",526,526,526,553,553,580,580,580
"Alabama","status_quo","Past",2020-04-21,"cumulative_hosps",526,526,526,553,553,580,580,580
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",831,831,831,899,901,965,965,965
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",831,831,831,899,901,965,965,965
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",831,831,831,899,901,965,965,965
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",224,224,224,264,269,297,297,297
"Alabama","return_normal","Past",2020-04-21,"daily_cases",224,224,224,264,269,297,297,297
"Alabama","status_quo","Past",2020-04-21,"daily_cases",224,224,224,264,269,297,297,297
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,30,31,32,32,32
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,30,31,32,32,32
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,30,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.438061308718458,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.438061308718458,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.438061308718458,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706750918456317,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706750918456317,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706750918456317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31038142974181,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31038142974181,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31038142974181,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",30344,30344,30344,31959,32036,33495,33495,33495
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",30344,30344,30344,31959,32036,33495,33495,33495
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",30344,30344,30344,31959,32036,33495,33495,33495
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5605,5605,5605,5989,6091,6270,6270,6270
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",5605,5605,5605,5989,6091,6270,6270,6270
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",5605,5605,5605,5989,6091,6270,6270,6270
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",187,187,187,194,189,206,206,206
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",187,187,187,194,189,206,206,206
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",187,187,187,194,189,206,206,206
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",554,554,554,584,585,611,611,611
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",554,554,554,584,585,611,611,611
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",554,554,554,584,585,611,611,611
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",816,816,816,885,891,947,947,947
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",816,816,816,885,891,947,947,947
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",816,816,816,885,891,947,947,947
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",221,221,221,247,241,278,278,278
"Alabama","return_normal","Past",2020-04-22,"daily_cases",221,221,221,247,241,278,278,278
"Alabama","status_quo","Past",2020-04-22,"daily_cases",221,221,221,247,241,278,278,278
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,11,11,13,13,13
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,11,11,13,13,13
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,11,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",28,28,28,31,31,32,32,32
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",28,28,28,31,31,32,32,32
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",28,28,28,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.43504226482037,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.43504226482037,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.43504226482037,NA,NA,NA,NA
