"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",85881,85881,85881,85881,85881,85881,85881,85881
"New Mexico","return_normal","Past",2020-09-02,"cumulative_all_infections",85881,85881,85881,85881,85881,85881,85881,85881
"New Mexico","status_quo","Past",2020-09-02,"cumulative_all_infections",85881,85881,85881,85881,85881,85881,85881,85881
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_cases",27346,27346,27346,27346,27346,27346,27346,27346
"New Mexico","return_normal","Past",2020-09-02,"cumulative_cases",27346,27346,27346,27346,27346,27346,27346,27346
"New Mexico","status_quo","Past",2020-09-02,"cumulative_cases",27346,27346,27346,27346,27346,27346,27346,27346
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",939,939,939,939,939,939,939,939
"New Mexico","return_normal","Past",2020-09-02,"cumulative_deaths",939,939,939,939,939,939,939,939
"New Mexico","status_quo","Past",2020-09-02,"cumulative_deaths",939,939,939,939,939,939,939,939
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",3246,3246,3246,3246,3246,3246,3246,3246
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",3246,3246,3246,3246,3246,3246,3246,3246
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",3246,3246,3246,3246,3246,3246,3246,3246
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",379,379,379,379,379,379,379,379
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",379,379,379,379,379,379,379,379
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",379,379,379,379,379,379,379,379
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",146,146,146,146,146,146,146,146
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.455952963443975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.455952963443975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.455952963443975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80762295473594,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80762295473594,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80762295473594,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371957619008304,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371957619008304,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371957619008304,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",86265,86265,86265,86265,86265,86265,86265,86265
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",86265,86265,86265,86265,86265,86265,86265,86265
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",86265,86265,86265,86265,86265,86265,86265,86265
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",27484,27484,27484,27484,27484,27484,27484,27484
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",943,943,943,943,943,943,943,943
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",943,943,943,943,943,943,943,943
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",943,943,943,943,943,943,943,943
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",384,384,384,384,384,384,384,384
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",138,138,138,138,138,138,138,138
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.46299048453134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.46299048453134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.46299048453134,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803380698816772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803380698816772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803380698816772,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.375772227147108,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.375772227147108,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.375772227147108,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",86650,86650,86650,86650,86650,86650,86650,86650
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",86650,86650,86650,86650,86650,86650,86650,86650
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",86650,86650,86650,86650,86650,86650,86650,86650
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",27621,27621,27621,27621,27621,27621,27621,27621
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",27621,27621,27621,27621,27621,27621,27621,27621
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",27621,27621,27621,27621,27621,27621,27621,27621
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",947,947,947,947,947,947,947,947
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",947,947,947,947,947,947,947,947
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",947,947,947,947,947,947,947,947
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",3281,3281,3281,3281,3281,3281,3281,3281
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",385,385,385,385,385,385,385,385
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",385,385,385,385,385,385,385,385
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",385,385,385,385,385,385,385,385
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.470068216306778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.470068216306778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.470068216306778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.79939935122495,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.79939935122495,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.79939935122495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.379688674468991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.379688674468991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.379688674468991,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",87041,87041,87041,87041,87041,87041,87041,87041
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",87041,87041,87041,87041,87041,87041,87041,87041
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",87041,87041,87041,87041,87041,87041,87041,87041
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",27771,27771,27771,27771,27771,27771,27771,27771
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",27771,27771,27771,27771,27771,27771,27771,27771
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",27771,27771,27771,27771,27771,27771,27771,27771
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",951,951,951,951,951,951,951,951
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",951,951,951,951,951,951,951,951
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",951,951,951,951,951,951,951,951
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",3298,3298,3298,3298,3298,3298,3298,3298
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",3298,3298,3298,3298,3298,3298,3298,3298
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",3298,3298,3298,3298,3298,3298,3298,3298
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",391,391,391,391,391,391,391,391
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",391,391,391,391,391,391,391,391
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",391,391,391,391,391,391,391,391
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.477165006196155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.477165006196155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.477165006196155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.795717769615544,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.795717769615544,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.795717769615544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.383714669961283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.383714669961283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.383714669961283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",87441,87441,87441,87441,87441,87441,87441,87441
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",87441,87441,87441,87441,87441,87441,87441,87441
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",87441,87441,87441,87441,87441,87441,87441,87441
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",27908,27908,27908,27908,27908,27908,27908,27908
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",27908,27908,27908,27908,27908,27908,27908,27908
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",27908,27908,27908,27908,27908,27908,27908,27908
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",955,955,955,955,955,955,955,955
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",955,955,955,955,955,955,955,955
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",955,955,955,955,955,955,955,955
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",3314,3314,3314,3314,3314,3314,3314,3314
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",3314,3314,3314,3314,3314,3314,3314,3314
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",3314,3314,3314,3314,3314,3314,3314,3314
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",400,400,400,400,400,400,400,400
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",400,400,400,400,400,400,400,400
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",400,400,400,400,400,400,400,400
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",137,137,137,137,137,137,137,137
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.484259540044131,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.484259540044131,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.484259540044131,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792374002433312,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792374002433312,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.792374002433312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.387859230246747,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.387859230246747,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.387859230246747,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",87845,87845,87845,87845,87845,87845,87845,87845
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",87845,87845,87845,87845,87845,87845,87845,87845
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",87845,87845,87845,87845,87845,87845,87845,87845
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",28048,28048,28048,28048,28048,28048,28048,28048
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",28048,28048,28048,28048,28048,28048,28048,28048
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",28048,28048,28048,28048,28048,28048,28048,28048
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",959,959,959,959,959,959,959,959
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",959,959,959,959,959,959,959,959
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",959,959,959,959,959,959,959,959
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",140,140,140,140,140,140,140,140
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.491330420640233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.491330420640233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.491330420640233,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.789406098123015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.789406098123015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.789406098123015,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.392134460729576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.392134460729576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.392134460729576,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",88254,88254,88254,88254,88254,88254,88254,88254
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",88254,88254,88254,88254,88254,88254,88254,88254
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",88254,88254,88254,88254,88254,88254,88254,88254
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",28195,28195,28195,28195,28195,28195,28195,28195
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",28195,28195,28195,28195,28195,28195,28195,28195
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",28195,28195,28195,28195,28195,28195,28195,28195
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",963,963,963,963,963,963,963,963
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",963,963,963,963,963,963,963,963
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",963,963,963,963,963,963,963,963
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",3348,3348,3348,3348,3348,3348,3348,3348
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",409,409,409,409,409,409,409,409
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",147,147,147,147,147,147,147,147
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",147,147,147,147,147,147,147,147
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",147,147,147,147,147,147,147,147
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.498356246858539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.498356246858539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.498356246858539,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.786855714564537,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.786855714564537,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.786855714564537,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.396561116565642,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.396561116565642,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.396561116565642,NA,NA,NA,NA
