"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.549937296869321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.549937296869321,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.734735939369943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.734735939369943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.734735939369943,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,735685,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,15930,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.408174650470543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.408174650470543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.408174650470543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2111092,2111092,2111092,2114071,2114071,2117050,2117050,2117050
"Florida","return_normal","Past",2020-10-15,"cumulative_all_infections",2111092,2111092,2111092,2114071,2114071,2117050,2117050,2117050
"Florida","status_quo","Past",2020-10-15,"cumulative_all_infections",2111092,2111092,2111092,2114071,2114071,2117050,2117050,2117050
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_cases",726190,726190,726190,726844,726844,727498,727498,727498
"Florida","return_normal","Past",2020-10-15,"cumulative_cases",726190,726190,726190,726844,726844,727498,727498,727498
"Florida","status_quo","Past",2020-10-15,"cumulative_cases",726190,726190,726190,726844,726844,727498,727498,727498
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",19075,19075,19075,19209,19209,19342,19342,19342
"Florida","return_normal","Past",2020-10-15,"cumulative_deaths",19075,19075,19075,19209,19209,19342,19342,19342
"Florida","status_quo","Past",2020-10-15,"cumulative_deaths",19075,19075,19075,19209,19209,19342,19342,19342
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",84716,84716,84716,84866,84866,85016,85016,85016
"Florida","return_normal","Past",2020-10-15,"cumulative_hosps",84716,84716,84716,84866,84866,85016,85016,85016
"Florida","status_quo","Past",2020-10-15,"cumulative_hosps",84716,84716,84716,84866,84866,85016,85016,85016
"Florida","linear_increase_sd","Past",2020-10-15,"daily_all_infections",8173,8173,8173,8267,8267,8361,8361,8361
"Florida","return_normal","Past",2020-10-15,"daily_all_infections",8173,8173,8173,8267,8267,8361,8361,8361
"Florida","status_quo","Past",2020-10-15,"daily_all_infections",8173,8173,8173,8267,8267,8361,8361,8361
"Florida","linear_increase_sd","Past",2020-10-15,"daily_cases",2971,2971,2971,3093,3093,3215,3215,3215
"Florida","return_normal","Past",2020-10-15,"daily_cases",2971,2971,2971,3093,3093,3215,3215,3215
"Florida","status_quo","Past",2020-10-15,"daily_cases",2971,2971,2971,3093,3093,3215,3215,3215
"Florida","linear_increase_sd","Past",2020-10-15,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","return_normal","Past",2020-10-15,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","status_quo","Past",2020-10-15,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","linear_increase_sd","Past",2020-10-15,"daily_hosps",342,342,342,355,355,368,368,368
"Florida","return_normal","Past",2020-10-15,"daily_hosps",342,342,342,355,355,368,368,368
"Florida","status_quo","Past",2020-10-15,"daily_hosps",342,342,342,355,355,368,368,368
"Florida","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.555254660249855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.555254660249855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.555254660249855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735112516276533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735112516276533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735112516276533,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,739050,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16028,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3365,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.412641254109457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.412641254109457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.412641254109457,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2119365,2119365,2119365,2122455,2122455,2125544,2125544,2125544
"Florida","return_normal","Past",2020-10-16,"cumulative_all_infections",2119365,2119365,2119365,2122455,2122455,2125544,2125544,2125544
"Florida","status_quo","Past",2020-10-16,"cumulative_all_infections",2119365,2119365,2119365,2122455,2122455,2125544,2125544,2125544
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_cases",729263,729263,729263,729828,729828,730393,730393,730393
"Florida","return_normal","Past",2020-10-16,"cumulative_cases",729263,729263,729263,729828,729828,730393,730393,730393
"Florida","status_quo","Past",2020-10-16,"cumulative_cases",729263,729263,729263,729828,729828,730393,730393,730393
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",19136,19136,19136,19266,19266,19395,19395,19395
"Florida","return_normal","Past",2020-10-16,"cumulative_deaths",19136,19136,19136,19266,19266,19395,19395,19395
"Florida","status_quo","Past",2020-10-16,"cumulative_deaths",19136,19136,19136,19266,19266,19395,19395,19395
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",85080,85080,85080,85217,85217,85354,85354,85354
"Florida","return_normal","Past",2020-10-16,"cumulative_hosps",85080,85080,85080,85217,85217,85354,85354,85354
"Florida","status_quo","Past",2020-10-16,"cumulative_hosps",85080,85080,85080,85217,85217,85354,85354,85354
"Florida","linear_increase_sd","Past",2020-10-16,"daily_all_infections",8273,8273,8273,8384,8384,8494,8494,8494
"Florida","return_normal","Past",2020-10-16,"daily_all_infections",8273,8273,8273,8384,8384,8494,8494,8494
"Florida","status_quo","Past",2020-10-16,"daily_all_infections",8273,8273,8273,8384,8384,8494,8494,8494
"Florida","linear_increase_sd","Past",2020-10-16,"daily_cases",2895,2895,2895,2984,2984,3073,3073,3073
"Florida","return_normal","Past",2020-10-16,"daily_cases",2895,2895,2895,2984,2984,3073,3073,3073
"Florida","status_quo","Past",2020-10-16,"daily_cases",2895,2895,2895,2984,2984,3073,3073,3073
"Florida","linear_increase_sd","Past",2020-10-16,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","return_normal","Past",2020-10-16,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","status_quo","Past",2020-10-16,"daily_deaths",53,53,53,57,57,61,61,61
"Florida","linear_increase_sd","Past",2020-10-16,"daily_hosps",338,338,338,351,351,364,364,364
"Florida","return_normal","Past",2020-10-16,"daily_hosps",338,338,338,351,351,364,364,364
"Florida","status_quo","Past",2020-10-16,"daily_hosps",338,338,338,351,351,364,364,364
"Florida","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561245622546438,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561245622546438,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561245622546438,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735224004487117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735224004487117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735224004487117,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,743018,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16116,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,3968,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.417381105273031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.417381105273031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.417381105273031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2127762,2127762,2127762,2130986,2130986,2134209,2134209,2134209
"Florida","return_normal","Past",2020-10-17,"cumulative_all_infections",2127762,2127762,2127762,2130986,2130986,2134209,2134209,2134209
"Florida","status_quo","Past",2020-10-17,"cumulative_all_infections",2127762,2127762,2127762,2130986,2130986,2134209,2134209,2134209
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_cases",732208,732208,732208,732785,732785,733362,733362,733362
"Florida","return_normal","Past",2020-10-17,"cumulative_cases",732208,732208,732208,732785,732785,733362,733362,733362
"Florida","status_quo","Past",2020-10-17,"cumulative_cases",732208,732208,732208,732785,732785,733362,733362,733362
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",19193,19193,19193,19322,19322,19451,19451,19451
"Florida","return_normal","Past",2020-10-17,"cumulative_deaths",19193,19193,19193,19322,19322,19451,19451,19451
"Florida","status_quo","Past",2020-10-17,"cumulative_deaths",19193,19193,19193,19322,19322,19451,19451,19451
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",85446,85446,85446,85573,85573,85699,85699,85699
"Florida","return_normal","Past",2020-10-17,"cumulative_hosps",85446,85446,85446,85573,85573,85699,85699,85699
"Florida","status_quo","Past",2020-10-17,"cumulative_hosps",85446,85446,85446,85573,85573,85699,85699,85699
"Florida","linear_increase_sd","Past",2020-10-17,"daily_all_infections",8397,8397,8397,8531,8531,8665,8665,8665
"Florida","return_normal","Past",2020-10-17,"daily_all_infections",8397,8397,8397,8531,8531,8665,8665,8665
"Florida","status_quo","Past",2020-10-17,"daily_all_infections",8397,8397,8397,8531,8531,8665,8665,8665
"Florida","linear_increase_sd","Past",2020-10-17,"daily_cases",2945,2945,2945,2957,2957,2969,2969,2969
"Florida","return_normal","Past",2020-10-17,"daily_cases",2945,2945,2945,2957,2957,2969,2969,2969
"Florida","status_quo","Past",2020-10-17,"daily_cases",2945,2945,2945,2957,2957,2969,2969,2969
"Florida","linear_increase_sd","Past",2020-10-17,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","return_normal","Past",2020-10-17,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","status_quo","Past",2020-10-17,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-10-17,"daily_hosps",345,345,345,356,356,366,366,366
"Florida","return_normal","Past",2020-10-17,"daily_hosps",345,345,345,356,356,366,366,366
"Florida","status_quo","Past",2020-10-17,"daily_hosps",345,345,345,356,356,366,366,366
"Florida","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.567824802223535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.567824802223535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.567824802223535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735052614184191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735052614184191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735052614184191,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,745492,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.422319701004278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.422319701004278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.422319701004278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2136290,2136290,2136290,2139671,2139671,2143051,2143051,2143051
"Florida","return_normal","Past",2020-10-18,"cumulative_all_infections",2136290,2136290,2136290,2139671,2139671,2143051,2143051,2143051
"Florida","status_quo","Past",2020-10-18,"cumulative_all_infections",2136290,2136290,2136290,2139671,2139671,2143051,2143051,2143051
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_cases",735379,735379,735379,735922,735922,736464,736464,736464
"Florida","return_normal","Past",2020-10-18,"cumulative_cases",735379,735379,735379,735922,735922,736464,736464,736464
"Florida","status_quo","Past",2020-10-18,"cumulative_cases",735379,735379,735379,735922,735922,736464,736464,736464
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",19251,19251,19251,19379,19379,19507,19507,19507
"Florida","return_normal","Past",2020-10-18,"cumulative_deaths",19251,19251,19251,19379,19379,19507,19507,19507
"Florida","status_quo","Past",2020-10-18,"cumulative_deaths",19251,19251,19251,19379,19379,19507,19507,19507
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",85809,85809,85809,85926,85926,86043,86043,86043
"Florida","return_normal","Past",2020-10-18,"cumulative_hosps",85809,85809,85809,85926,85926,86043,86043,86043
"Florida","status_quo","Past",2020-10-18,"cumulative_hosps",85809,85809,85809,85926,85926,86043,86043,86043
"Florida","linear_increase_sd","Past",2020-10-18,"daily_all_infections",8528,8528,8528,8685,8685,8842,8842,8842
"Florida","return_normal","Past",2020-10-18,"daily_all_infections",8528,8528,8528,8685,8685,8842,8842,8842
"Florida","status_quo","Past",2020-10-18,"daily_all_infections",8528,8528,8528,8685,8685,8842,8842,8842
"Florida","linear_increase_sd","Past",2020-10-18,"daily_cases",3102,3102,3102,3137,3137,3171,3171,3171
"Florida","return_normal","Past",2020-10-18,"daily_cases",3102,3102,3102,3137,3137,3171,3171,3171
"Florida","status_quo","Past",2020-10-18,"daily_cases",3102,3102,3102,3137,3137,3171,3171,3171
"Florida","linear_increase_sd","Past",2020-10-18,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","return_normal","Past",2020-10-18,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","status_quo","Past",2020-10-18,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","linear_increase_sd","Past",2020-10-18,"daily_hosps",344,344,344,354,354,363,363,363
"Florida","return_normal","Past",2020-10-18,"daily_hosps",344,344,344,354,354,363,363,363
"Florida","status_quo","Past",2020-10-18,"daily_hosps",344,344,344,354,354,363,363,363
"Florida","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.574906145433479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.574906145433479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.574906145433479,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.734588948750667,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.734588948750667,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.734588948750667,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,747183,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16220,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.42738317806983,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.42738317806983,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.42738317806983,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2144980,2144980,2144980,2148529,2148529,2152078,2152078,2152078
"Florida","return_normal","Past",2020-10-19,"cumulative_all_infections",2144980,2144980,2144980,2148529,2148529,2152078,2152078,2152078
"Florida","status_quo","Past",2020-10-19,"cumulative_all_infections",2144980,2144980,2144980,2148529,2148529,2152078,2152078,2152078
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_cases",738342,738342,738342,738932,738932,739521,739521,739521
"Florida","return_normal","Past",2020-10-19,"cumulative_cases",738342,738342,738342,738932,738932,739521,739521,739521
"Florida","status_quo","Past",2020-10-19,"cumulative_cases",738342,738342,738342,738932,738932,739521,739521,739521
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",19307,19307,19307,19433,19433,19559,19559,19559
"Florida","return_normal","Past",2020-10-19,"cumulative_deaths",19307,19307,19307,19433,19433,19559,19559,19559
"Florida","status_quo","Past",2020-10-19,"cumulative_deaths",19307,19307,19307,19433,19433,19559,19559,19559
"Florida","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",86173,86173,86173,86282,86282,86391,86391,86391
"Florida","return_normal","Past",2020-10-19,"cumulative_hosps",86173,86173,86173,86282,86282,86391,86391,86391
"Florida","status_quo","Past",2020-10-19,"cumulative_hosps",86173,86173,86173,86282,86282,86391,86391,86391
"Florida","linear_increase_sd","Past",2020-10-19,"daily_all_infections",8690,8690,8690,8859,8859,9027,9027,9027
"Florida","return_normal","Past",2020-10-19,"daily_all_infections",8690,8690,8690,8859,8859,9027,9027,9027
"Florida","status_quo","Past",2020-10-19,"daily_all_infections",8690,8690,8690,8859,8859,9027,9027,9027
"Florida","linear_increase_sd","Past",2020-10-19,"daily_cases",2963,2963,2963,3010,3010,3057,3057,3057
"Florida","return_normal","Past",2020-10-19,"daily_cases",2963,2963,2963,3010,3010,3057,3057,3057
"Florida","status_quo","Past",2020-10-19,"daily_cases",2963,2963,2963,3010,3010,3057,3057,3057
"Florida","linear_increase_sd","Past",2020-10-19,"daily_deaths",52,52,52,54,54,56,56,56
"Florida","return_normal","Past",2020-10-19,"daily_deaths",52,52,52,54,54,56,56,56
"Florida","status_quo","Past",2020-10-19,"daily_deaths",52,52,52,54,54,56,56,56
"Florida","linear_increase_sd","Past",2020-10-19,"daily_hosps",348,348,348,356,356,364,364,364
"Florida","return_normal","Past",2020-10-19,"daily_hosps",348,348,348,356,356,364,364,364
"Florida","status_quo","Past",2020-10-19,"daily_hosps",348,348,348,356,356,364,364,364
"Florida","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.582403202763249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.582403202763249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.582403202763249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.733826970803189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.733826970803189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.733826970803189,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,750739,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,16306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,3556,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432504872173381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432504872173381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432504872173381,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",2153832,2153832,2153832,2157561,2157561,2161290,2161290,2161290
"Florida","return_normal","Past",2020-10-20,"cumulative_all_infections",2153832,2153832,2153832,2157561,2157561,2161290,2161290,2161290
"Florida","status_quo","Past",2020-10-20,"cumulative_all_infections",2153832,2153832,2153832,2157561,2157561,2161290,2161290,2161290
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_cases",741602,741602,741602,742174,742174,742746,742746,742746
"Florida","return_normal","Past",2020-10-20,"cumulative_cases",741602,741602,741602,742174,742174,742746,742746,742746
"Florida","status_quo","Past",2020-10-20,"cumulative_cases",741602,741602,741602,742174,742174,742746,742746,742746
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",19368,19368,19368,19490,19490,19611,19611,19611
"Florida","return_normal","Past",2020-10-20,"cumulative_deaths",19368,19368,19368,19490,19490,19611,19611,19611
"Florida","status_quo","Past",2020-10-20,"cumulative_deaths",19368,19368,19368,19490,19490,19611,19611,19611
"Florida","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",86532,86532,86532,86636,86636,86739,86739,86739
"Florida","return_normal","Past",2020-10-20,"cumulative_hosps",86532,86532,86532,86636,86636,86739,86739,86739
"Florida","status_quo","Past",2020-10-20,"cumulative_hosps",86532,86532,86532,86636,86636,86739,86739,86739
"Florida","linear_increase_sd","Past",2020-10-20,"daily_all_infections",8852,8852,8852,9032,9032,9212,9212,9212
"Florida","return_normal","Past",2020-10-20,"daily_all_infections",8852,8852,8852,9032,9032,9212,9212,9212
"Florida","status_quo","Past",2020-10-20,"daily_all_infections",8852,8852,8852,9032,9032,9212,9212,9212
"Florida","linear_increase_sd","Past",2020-10-20,"daily_cases",3225,3225,3225,3243,3243,3260,3260,3260
"Florida","return_normal","Past",2020-10-20,"daily_cases",3225,3225,3225,3243,3243,3260,3260,3260
"Florida","status_quo","Past",2020-10-20,"daily_cases",3225,3225,3225,3243,3243,3260,3260,3260
"Florida","linear_increase_sd","Past",2020-10-20,"daily_deaths",52,52,52,57,57,61,61,61
"Florida","return_normal","Past",2020-10-20,"daily_deaths",52,52,52,57,57,61,61,61
"Florida","status_quo","Past",2020-10-20,"daily_deaths",52,52,52,57,57,61,61,61
"Florida","linear_increase_sd","Past",2020-10-20,"daily_hosps",348,348,348,354,354,359,359,359
"Florida","return_normal","Past",2020-10-20,"daily_hosps",348,348,348,354,354,359,359,359
"Florida","status_quo","Past",2020-10-20,"daily_hosps",348,348,348,354,354,359,359,359
"Florida","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.590229490972639,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.590229490972639,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.590229490972639,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.732774079893325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.732774079893325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.732774079893325,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,752845,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,16306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,2106,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.437620385791992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.437620385791992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.437620385791992,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",2162890,2162890,2162890,2166807,2166807,2170723,2170723,2170723
"Florida","return_normal","Past",2020-10-21,"cumulative_all_infections",2162890,2162890,2162890,2166807,2166807,2170723,2170723,2170723
"Florida","status_quo","Past",2020-10-21,"cumulative_all_infections",2162890,2162890,2162890,2166807,2166807,2170723,2170723,2170723
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_cases",744704,744704,744704,745284,745284,745863,745863,745863
"Florida","return_normal","Past",2020-10-21,"cumulative_cases",744704,744704,744704,745284,745284,745863,745863,745863
"Florida","status_quo","Past",2020-10-21,"cumulative_cases",744704,744704,744704,745284,745284,745863,745863,745863
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",19428,19428,19428,19547,19547,19666,19666,19666
"Florida","return_normal","Past",2020-10-21,"cumulative_deaths",19428,19428,19428,19547,19547,19666,19666,19666
"Florida","status_quo","Past",2020-10-21,"cumulative_deaths",19428,19428,19428,19547,19547,19666,19666,19666
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",86892,86892,86892,86992,86992,87092,87092,87092
"Florida","return_normal","Past",2020-10-21,"cumulative_hosps",86892,86892,86892,86992,86992,87092,87092,87092
"Florida","status_quo","Past",2020-10-21,"cumulative_hosps",86892,86892,86892,86992,86992,87092,87092,87092
"Florida","linear_increase_sd","Past",2020-10-21,"daily_all_infections",9058,9058,9058,9246,9246,9433,9433,9433
"Florida","return_normal","Past",2020-10-21,"daily_all_infections",9058,9058,9058,9246,9246,9433,9433,9433
"Florida","status_quo","Past",2020-10-21,"daily_all_infections",9058,9058,9058,9246,9246,9433,9433,9433
"Florida","linear_increase_sd","Past",2020-10-21,"daily_cases",3102,3102,3102,3110,3110,3117,3117,3117
"Florida","return_normal","Past",2020-10-21,"daily_cases",3102,3102,3102,3110,3110,3117,3117,3117
"Florida","status_quo","Past",2020-10-21,"daily_cases",3102,3102,3102,3110,3110,3117,3117,3117
"Florida","linear_increase_sd","Past",2020-10-21,"daily_deaths",55,55,55,58,58,60,60,60
"Florida","return_normal","Past",2020-10-21,"daily_deaths",55,55,55,58,58,60,60,60
"Florida","status_quo","Past",2020-10-21,"daily_deaths",55,55,55,58,58,60,60,60
