"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-04-22,"cumulative_deaths",77,77,77,77,77,77,77,77
"Arkansas","status_quo","Past",2020-04-22,"cumulative_deaths",77,77,77,77,77,77,77,77
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","return_normal","Past",2020-04-22,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","status_quo","Past",2020-04-22,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",290,290,290,290,290,290,290,290
"Arkansas","return_normal","Past",2020-04-22,"daily_all_infections",290,290,290,290,290,290,290,290
"Arkansas","status_quo","Past",2020-04-22,"daily_all_infections",290,290,290,290,290,290,290,290
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.393637559312984,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.393637559312984,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.393637559312984,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731614726487618,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731614726487618,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731614726487618,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.288871570728367,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.288871570728367,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.288871570728367,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",13726,13726,13726,13726,13726,13726,13726,13726
"Arkansas","return_normal","Past",2020-04-23,"cumulative_all_infections",13726,13726,13726,13726,13726,13726,13726,13726
"Arkansas","status_quo","Past",2020-04-23,"cumulative_all_infections",13726,13726,13726,13726,13726,13726,13726,13726
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2750,2750,2750,2750,2750,2750,2750,2750
"Arkansas","return_normal","Past",2020-04-23,"cumulative_cases",2750,2750,2750,2750,2750,2750,2750,2750
"Arkansas","status_quo","Past",2020-04-23,"cumulative_cases",2750,2750,2750,2750,2750,2750,2750,2750
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arkansas","return_normal","Past",2020-04-23,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arkansas","status_quo","Past",2020-04-23,"cumulative_deaths",80,80,80,80,80,80,80,80
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",291,291,291,291,291,291,291,291
"Arkansas","return_normal","Past",2020-04-23,"cumulative_hosps",291,291,291,291,291,291,291,291
"Arkansas","status_quo","Past",2020-04-23,"cumulative_hosps",291,291,291,291,291,291,291,291
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",285,285,285,285,285,285,285,285
"Arkansas","return_normal","Past",2020-04-23,"daily_all_infections",285,285,285,285,285,285,285,285
"Arkansas","status_quo","Past",2020-04-23,"daily_all_infections",285,285,285,285,285,285,285,285
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-04-23,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-04-23,"daily_cases",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-23,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-23,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.392803162025938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.392803162025938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.392803162025938,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735410502396343,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735410502396343,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735410502396343,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2741,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.290149754946669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.290149754946669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.290149754946669,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",14008,14008,14008,14008,14008,14008,14008,14008
"Arkansas","return_normal","Past",2020-04-24,"cumulative_all_infections",14008,14008,14008,14008,14008,14008,14008,14008
"Arkansas","status_quo","Past",2020-04-24,"cumulative_all_infections",14008,14008,14008,14008,14008,14008,14008,14008
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2832,2832,2832,2832,2832,2832,2832,2832
"Arkansas","return_normal","Past",2020-04-24,"cumulative_cases",2832,2832,2832,2832,2832,2832,2832,2832
"Arkansas","status_quo","Past",2020-04-24,"cumulative_cases",2832,2832,2832,2832,2832,2832,2832,2832
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","return_normal","Past",2020-04-24,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","status_quo","Past",2020-04-24,"cumulative_deaths",83,83,83,83,83,83,83,83
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arkansas","return_normal","Past",2020-04-24,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arkansas","status_quo","Past",2020-04-24,"cumulative_hosps",302,302,302,302,302,302,302,302
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",282,282,282,282,282,282,282,282
"Arkansas","return_normal","Past",2020-04-24,"daily_all_infections",282,282,282,282,282,282,282,282
"Arkansas","status_quo","Past",2020-04-24,"daily_all_infections",282,282,282,282,282,282,282,282
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","return_normal","Past",2020-04-24,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","status_quo","Past",2020-04-24,"daily_cases",82,82,82,82,82,82,82,82
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-24,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.39231314592447,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.39231314592447,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.39231314592447,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739587133291041,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739587133291041,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739587133291041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2829,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.291845861019171,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.291845861019171,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.291845861019171,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",14283,14283,14283,14283,14283,14283,14283,14283
"Arkansas","return_normal","Past",2020-04-25,"cumulative_all_infections",14283,14283,14283,14283,14283,14283,14283,14283
"Arkansas","status_quo","Past",2020-04-25,"cumulative_all_infections",14283,14283,14283,14283,14283,14283,14283,14283
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2917,2917,2917,2917,2917,2917,2917,2917
"Arkansas","return_normal","Past",2020-04-25,"cumulative_cases",2917,2917,2917,2917,2917,2917,2917,2917
"Arkansas","status_quo","Past",2020-04-25,"cumulative_cases",2917,2917,2917,2917,2917,2917,2917,2917
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",86,86,86,86,86,86,86,86
"Arkansas","return_normal","Past",2020-04-25,"cumulative_deaths",86,86,86,86,86,86,86,86
"Arkansas","status_quo","Past",2020-04-25,"cumulative_deaths",86,86,86,86,86,86,86,86
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",313,313,313,313,313,313,313,313
"Arkansas","return_normal","Past",2020-04-25,"cumulative_hosps",313,313,313,313,313,313,313,313
"Arkansas","status_quo","Past",2020-04-25,"cumulative_hosps",313,313,313,313,313,313,313,313
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",275,275,275,275,275,275,275,275
"Arkansas","return_normal","Past",2020-04-25,"daily_all_infections",275,275,275,275,275,275,275,275
"Arkansas","status_quo","Past",2020-04-25,"daily_all_infections",275,275,275,275,275,275,275,275
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2020-04-25,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2020-04-25,"daily_cases",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-25,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392170199442381,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392170199442381,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392170199442381,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744181637039583,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744181637039583,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.744181637039583,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.293962584292224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.293962584292224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.293962584292224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Arkansas","return_normal","Past",2020-04-26,"cumulative_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Arkansas","status_quo","Past",2020-04-26,"cumulative_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2998,2998,2998,2998,2998,2998,2998,2998
"Arkansas","return_normal","Past",2020-04-26,"cumulative_cases",2998,2998,2998,2998,2998,2998,2998,2998
"Arkansas","status_quo","Past",2020-04-26,"cumulative_cases",2998,2998,2998,2998,2998,2998,2998,2998
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","return_normal","Past",2020-04-26,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","status_quo","Past",2020-04-26,"cumulative_deaths",89,89,89,89,89,89,89,89
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",323,323,323,323,323,323,323,323
"Arkansas","return_normal","Past",2020-04-26,"cumulative_hosps",323,323,323,323,323,323,323,323
"Arkansas","status_quo","Past",2020-04-26,"cumulative_hosps",323,323,323,323,323,323,323,323
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",273,273,273,273,273,273,273,273
"Arkansas","return_normal","Past",2020-04-26,"daily_all_infections",273,273,273,273,273,273,273,273
"Arkansas","status_quo","Past",2020-04-26,"daily_all_infections",273,273,273,273,273,273,273,273
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","return_normal","Past",2020-04-26,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","status_quo","Past",2020-04-26,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.392377331319162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.392377331319162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.392377331319162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.74918340288398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.74918340288398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.74918340288398,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3017,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.296499103712538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.296499103712538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.296499103712538,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",14826,14826,14826,14826,14826,14826,14826,14826
"Arkansas","return_normal","Past",2020-04-27,"cumulative_all_infections",14826,14826,14826,14826,14826,14826,14826,14826
"Arkansas","status_quo","Past",2020-04-27,"cumulative_all_infections",14826,14826,14826,14826,14826,14826,14826,14826
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3072,3072,3072,3072,3072,3072,3072,3072
"Arkansas","return_normal","Past",2020-04-27,"cumulative_cases",3072,3072,3072,3072,3072,3072,3072,3072
"Arkansas","status_quo","Past",2020-04-27,"cumulative_cases",3072,3072,3072,3072,3072,3072,3072,3072
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-04-27,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-04-27,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",334,334,334,334,334,334,334,334
"Arkansas","return_normal","Past",2020-04-27,"cumulative_hosps",334,334,334,334,334,334,334,334
"Arkansas","status_quo","Past",2020-04-27,"cumulative_hosps",334,334,334,334,334,334,334,334
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",270,270,270,270,270,270,270,270
"Arkansas","return_normal","Past",2020-04-27,"daily_all_infections",270,270,270,270,270,270,270,270
"Arkansas","status_quo","Past",2020-04-27,"daily_all_infections",270,270,270,270,270,270,270,270
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","return_normal","Past",2020-04-27,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","status_quo","Past",2020-04-27,"daily_cases",74,74,74,74,74,74,74,74
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.392937882414598,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.392937882414598,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.392937882414598,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.754569912909784,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.754569912909784,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.754569912909784,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3111,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.299456012935061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.299456012935061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.299456012935061,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",15094,15094,15094,15094,15094,15094,15094,15094
"Arkansas","return_normal","Past",2020-04-28,"cumulative_all_infections",15094,15094,15094,15094,15094,15094,15094,15094
"Arkansas","status_quo","Past",2020-04-28,"cumulative_all_infections",15094,15094,15094,15094,15094,15094,15094,15094
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Arkansas","return_normal","Past",2020-04-28,"cumulative_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Arkansas","status_quo","Past",2020-04-28,"cumulative_cases",3162,3162,3162,3162,3162,3162,3162,3162
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",95,95,95,95,95,95,95,95
"Arkansas","return_normal","Past",2020-04-28,"cumulative_deaths",95,95,95,95,95,95,95,95
"Arkansas","status_quo","Past",2020-04-28,"cumulative_deaths",95,95,95,95,95,95,95,95
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",345,345,345,345,345,345,345,345
"Arkansas","return_normal","Past",2020-04-28,"cumulative_hosps",345,345,345,345,345,345,345,345
"Arkansas","status_quo","Past",2020-04-28,"cumulative_hosps",345,345,345,345,345,345,345,345
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",268,268,268,268,268,268,268,268
"Arkansas","return_normal","Past",2020-04-28,"daily_all_infections",268,268,268,268,268,268,268,268
"Arkansas","status_quo","Past",2020-04-28,"daily_all_infections",268,268,268,268,268,268,268,268
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_cases",90,90,90,90,90,90,90,90
"Arkansas","return_normal","Past",2020-04-28,"daily_cases",90,90,90,90,90,90,90,90
"Arkansas","status_quo","Past",2020-04-28,"daily_cases",90,90,90,90,90,90,90,90
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-28,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-28,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393855532711585,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393855532711585,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393855532711585,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.760319426956858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.760319426956858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.760319426956858,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.302836191509494,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.302836191509494,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.302836191509494,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",15360,15360,15360,15360,15360,15360,15360,15360
"Arkansas","return_normal","Past",2020-04-29,"cumulative_all_infections",15360,15360,15360,15360,15360,15360,15360,15360
"Arkansas","status_quo","Past",2020-04-29,"cumulative_all_infections",15360,15360,15360,15360,15360,15360,15360,15360
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3249,3249,3249,3249,3249,3249,3249,3249
"Arkansas","return_normal","Past",2020-04-29,"cumulative_cases",3249,3249,3249,3249,3249,3249,3249,3249
"Arkansas","status_quo","Past",2020-04-29,"cumulative_cases",3249,3249,3249,3249,3249,3249,3249,3249
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",98,98,98,98,98,98,98,98
"Arkansas","return_normal","Past",2020-04-29,"cumulative_deaths",98,98,98,98,98,98,98,98
"Arkansas","status_quo","Past",2020-04-29,"cumulative_deaths",98,98,98,98,98,98,98,98
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",355,355,355,355,355,355,355,355
