"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-10-03,"daily_all_infections",3732,3732,3732,4033,3984,4431,4431,4431
"Missouri","status_quo","Past",2020-10-03,"daily_all_infections",3732,3732,3732,4033,3984,4431,4431,4431
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_cases",1437,1437,1437,1551,1548,1670,1670,1670
"Missouri","return_normal","Past",2020-10-03,"daily_cases",1437,1437,1437,1551,1548,1670,1670,1670
"Missouri","status_quo","Past",2020-10-03,"daily_cases",1437,1437,1437,1551,1548,1670,1670,1670
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_deaths",20,20,20,29,29,36,36,36
"Missouri","return_normal","Past",2020-10-03,"daily_deaths",20,20,20,29,29,36,36,36
"Missouri","status_quo","Past",2020-10-03,"daily_deaths",20,20,20,29,29,36,36,36
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_hosps",177,177,177,184,183,194,194,194
"Missouri","return_normal","Past",2020-10-03,"daily_hosps",177,177,177,184,183,194,194,194
"Missouri","status_quo","Past",2020-10-03,"daily_hosps",177,177,177,184,183,194,194,194
"Missouri","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.426383495034106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.426383495034106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.426383495034106,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.859409930157543,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.859409930157543,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.859409930157543,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,132431,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,2175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.367153304165793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.367153304165793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.367153304165793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",365309,365309,365309,380797,376547,404786,404786,404786
"Missouri","return_normal","Past",2020-10-04,"cumulative_all_infections",365309,365309,365309,380797,376547,404786,404786,404786
"Missouri","status_quo","Past",2020-10-04,"cumulative_all_infections",365309,365309,365309,380797,376547,404786,404786,404786
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_cases",120089,120089,120089,125506,123719,134495,134495,134495
"Missouri","return_normal","Past",2020-10-04,"cumulative_cases",120089,120089,120089,125506,123719,134495,134495,134495
"Missouri","status_quo","Past",2020-10-04,"cumulative_cases",120089,120089,120089,125506,123719,134495,134495,134495
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",2553,2553,2553,2910,2896,3293,3293,3293
"Missouri","return_normal","Past",2020-10-04,"cumulative_deaths",2553,2553,2553,2910,2896,3293,3293,3293
"Missouri","status_quo","Past",2020-10-04,"cumulative_deaths",2553,2553,2553,2910,2896,3293,3293,3293
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",13400,13400,13400,13989,13730,15096,15096,15096
"Missouri","return_normal","Past",2020-10-04,"cumulative_hosps",13400,13400,13400,13989,13730,15096,15096,15096
"Missouri","status_quo","Past",2020-10-04,"cumulative_hosps",13400,13400,13400,13989,13730,15096,15096,15096
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3687,3687,3687,4032,4003,4433,4433,4433
"Missouri","return_normal","Past",2020-10-04,"daily_all_infections",3687,3687,3687,4032,4003,4433,4433,4433
"Missouri","status_quo","Past",2020-10-04,"daily_all_infections",3687,3687,3687,4032,4003,4433,4433,4433
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_cases",1328,1328,1328,1508,1501,1702,1702,1702
"Missouri","return_normal","Past",2020-10-04,"daily_cases",1328,1328,1328,1508,1501,1702,1702,1702
"Missouri","status_quo","Past",2020-10-04,"daily_cases",1328,1328,1328,1508,1501,1702,1702,1702
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_deaths",25,25,25,30,31,34,34,34
"Missouri","return_normal","Past",2020-10-04,"daily_deaths",25,25,25,30,31,34,34,34
"Missouri","status_quo","Past",2020-10-04,"daily_deaths",25,25,25,30,31,34,34,34
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_hosps",177,177,177,186,185,197,197,197
"Missouri","return_normal","Past",2020-10-04,"daily_hosps",177,177,177,186,185,197,197,197
"Missouri","status_quo","Past",2020-10-04,"daily_hosps",177,177,177,186,185,197,197,197
"Missouri","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.427719597235384,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.427719597235384,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.427719597235384,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.858397198863302,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.858397198863302,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.858397198863302,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,133418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,2176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368591067870555,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368591067870555,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368591067870555,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",368966,368966,368966,384832,380739,408884,408884,408884
"Missouri","return_normal","Past",2020-10-05,"cumulative_all_infections",368966,368966,368966,384832,380739,408884,408884,408884
"Missouri","status_quo","Past",2020-10-05,"cumulative_all_infections",368966,368966,368966,384832,380739,408884,408884,408884
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_cases",121613,121613,121613,127038,125239,136058,136058,136058
"Missouri","return_normal","Past",2020-10-05,"cumulative_cases",121613,121613,121613,127038,125239,136058,136058,136058
"Missouri","status_quo","Past",2020-10-05,"cumulative_cases",121613,121613,121613,127038,125239,136058,136058,136058
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",2582,2582,2582,2939,2925,3323,3323,3323
"Missouri","return_normal","Past",2020-10-05,"cumulative_deaths",2582,2582,2582,2939,2925,3323,3323,3323
"Missouri","status_quo","Past",2020-10-05,"cumulative_deaths",2582,2582,2582,2939,2925,3323,3323,3323
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",13583,13583,13583,14172,13915,15274,15274,15274
"Missouri","return_normal","Past",2020-10-05,"cumulative_hosps",13583,13583,13583,14172,13915,15274,15274,15274
"Missouri","status_quo","Past",2020-10-05,"cumulative_hosps",13583,13583,13583,14172,13915,15274,15274,15274
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3657,3657,3657,4035,4023,4438,4438,4438
"Missouri","return_normal","Past",2020-10-05,"daily_all_infections",3657,3657,3657,4035,4023,4438,4438,4438
"Missouri","status_quo","Past",2020-10-05,"daily_all_infections",3657,3657,3657,4035,4023,4438,4438,4438
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_cases",1431,1431,1431,1532,1544,1610,1610,1610
"Missouri","return_normal","Past",2020-10-05,"daily_cases",1431,1431,1431,1532,1544,1610,1610,1610
"Missouri","status_quo","Past",2020-10-05,"daily_cases",1431,1431,1431,1532,1544,1610,1610,1610
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_deaths",24,24,24,29,30,33,33,33
"Missouri","return_normal","Past",2020-10-05,"daily_deaths",24,24,24,29,30,33,33,33
"Missouri","status_quo","Past",2020-10-05,"daily_deaths",24,24,24,29,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_hosps",176,176,176,183,181,195,195,195
"Missouri","return_normal","Past",2020-10-05,"daily_hosps",176,176,176,183,181,195,195,195
"Missouri","status_quo","Past",2020-10-05,"daily_hosps",176,176,176,183,181,195,195,195
"Missouri","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.429934043604084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.429934043604084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.429934043604084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.857320031651138,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.857320031651138,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.857320031651138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,134583,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,2202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.370828541340969,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.370828541340969,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.370828541340969,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",372604,372604,372604,388874,384941,413008,413008,413008
"Missouri","return_normal","Past",2020-10-06,"cumulative_all_infections",372604,372604,372604,388874,384941,413008,413008,413008
"Missouri","status_quo","Past",2020-10-06,"cumulative_all_infections",372604,372604,372604,388874,384941,413008,413008,413008
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_cases",123042,123042,123042,128510,126752,137492,137492,137492
"Missouri","return_normal","Past",2020-10-06,"cumulative_cases",123042,123042,123042,128510,126752,137492,137492,137492
"Missouri","status_quo","Past",2020-10-06,"cumulative_cases",123042,123042,123042,128510,126752,137492,137492,137492
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",2610,2610,2610,2970,2956,3357,3357,3357
"Missouri","return_normal","Past",2020-10-06,"cumulative_deaths",2610,2610,2610,2970,2956,3357,3357,3357
"Missouri","status_quo","Past",2020-10-06,"cumulative_deaths",2610,2610,2610,2970,2956,3357,3357,3357
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",13767,13767,13767,14357,14103,15455,15455,15455
"Missouri","return_normal","Past",2020-10-06,"cumulative_hosps",13767,13767,13767,14357,14103,15455,15455,15455
"Missouri","status_quo","Past",2020-10-06,"cumulative_hosps",13767,13767,13767,14357,14103,15455,15455,15455
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3638,3638,3638,4042,4044,4441,4441,4441
"Missouri","return_normal","Past",2020-10-06,"daily_all_infections",3638,3638,3638,4042,4044,4441,4441,4441
"Missouri","status_quo","Past",2020-10-06,"daily_all_infections",3638,3638,3638,4042,4044,4441,4441,4441
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_cases",1349,1349,1349,1472,1432,1676,1676,1676
"Missouri","return_normal","Past",2020-10-06,"daily_cases",1349,1349,1349,1472,1432,1676,1676,1676
"Missouri","status_quo","Past",2020-10-06,"daily_cases",1349,1349,1349,1472,1432,1676,1676,1676
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_deaths",28,28,28,32,31,35,35,35
"Missouri","return_normal","Past",2020-10-06,"daily_deaths",28,28,28,32,31,35,35,35
"Missouri","status_quo","Past",2020-10-06,"daily_deaths",28,28,28,32,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_hosps",178,178,178,185,183,197,197,197
"Missouri","return_normal","Past",2020-10-06,"daily_hosps",178,178,178,185,183,197,197,197
"Missouri","status_quo","Past",2020-10-06,"daily_hosps",178,178,178,185,183,197,197,197
"Missouri","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.433096996872983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.433096996872983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.433096996872983,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.856225150528401,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.856225150528401,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.856225150528401,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,135651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,2238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1068,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.373921134781472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.373921134781472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.373921134781472,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",376222,376222,376222,392938,389169,417193,417193,417193
"Missouri","return_normal","Past",2020-10-07,"cumulative_all_infections",376222,376222,376222,392938,389169,417193,417193,417193
"Missouri","status_quo","Past",2020-10-07,"cumulative_all_infections",376222,376222,376222,392938,389169,417193,417193,417193
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_cases",124405,124405,124405,130032,128336,139051,139051,139051
"Missouri","return_normal","Past",2020-10-07,"cumulative_cases",124405,124405,124405,130032,128336,139051,139051,139051
"Missouri","status_quo","Past",2020-10-07,"cumulative_cases",124405,124405,124405,130032,128336,139051,139051,139051
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",2640,2640,2640,3001,2987,3388,3388,3388
"Missouri","return_normal","Past",2020-10-07,"cumulative_deaths",2640,2640,2640,3001,2987,3388,3388,3388
"Missouri","status_quo","Past",2020-10-07,"cumulative_deaths",2640,2640,2640,3001,2987,3388,3388,3388
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",13949,13949,13949,14541,14290,15634,15634,15634
"Missouri","return_normal","Past",2020-10-07,"cumulative_hosps",13949,13949,13949,14541,14290,15634,15634,15634
"Missouri","status_quo","Past",2020-10-07,"cumulative_hosps",13949,13949,13949,14541,14290,15634,15634,15634
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3618,3618,3618,4065,4091,4458,4458,4458
"Missouri","return_normal","Past",2020-10-07,"daily_all_infections",3618,3618,3618,4065,4091,4458,4458,4458
"Missouri","status_quo","Past",2020-10-07,"daily_all_infections",3618,3618,3618,4065,4091,4458,4458,4458
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_cases",1363,1363,1363,1523,1532,1663,1663,1663
"Missouri","return_normal","Past",2020-10-07,"daily_cases",1363,1363,1363,1523,1532,1663,1663,1663
"Missouri","status_quo","Past",2020-10-07,"daily_cases",1363,1363,1363,1523,1532,1663,1663,1663
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_deaths",30,30,30,31,31,32,32,32
"Missouri","return_normal","Past",2020-10-07,"daily_deaths",30,30,30,31,31,32,32,32
"Missouri","status_quo","Past",2020-10-07,"daily_deaths",30,30,30,31,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_hosps",176,176,176,184,181,198,198,198
"Missouri","return_normal","Past",2020-10-07,"daily_hosps",176,176,176,184,181,198,198,198
"Missouri","status_quo","Past",2020-10-07,"daily_hosps",176,176,176,184,181,198,198,198
"Missouri","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.437260190989908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.437260190989908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.437260190989908,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855145614639551,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855145614639551,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855145614639551,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,137156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.377839302576779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.377839302576779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.377839302576779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",379860,379860,379860,397039,393440,421415,421415,421415
"Missouri","return_normal","Past",2020-10-08,"cumulative_all_infections",379860,379860,379860,397039,393440,421415,421415,421415
"Missouri","status_quo","Past",2020-10-08,"cumulative_all_infections",379860,379860,379860,397039,393440,421415,421415,421415
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_cases",125729,125729,125729,131549,129893,140680,140680,140680
"Missouri","return_normal","Past",2020-10-08,"cumulative_cases",125729,125729,125729,131549,129893,140680,140680,140680
"Missouri","status_quo","Past",2020-10-08,"cumulative_cases",125729,125729,125729,131549,129893,140680,140680,140680
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",2671,2671,2671,3033,3018,3424,3424,3424
"Missouri","return_normal","Past",2020-10-08,"cumulative_deaths",2671,2671,2671,3033,3018,3424,3424,3424
"Missouri","status_quo","Past",2020-10-08,"cumulative_deaths",2671,2671,2671,3033,3018,3424,3424,3424
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",14131,14131,14131,14723,14473,15814,15814,15814
"Missouri","return_normal","Past",2020-10-08,"cumulative_hosps",14131,14131,14131,14723,14473,15814,15814,15814
"Missouri","status_quo","Past",2020-10-08,"cumulative_hosps",14131,14131,14131,14723,14473,15814,15814,15814
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3638,3638,3638,4101,4142,4481,4481,4481
"Missouri","return_normal","Past",2020-10-08,"daily_all_infections",3638,3638,3638,4101,4142,4481,4481,4481
"Missouri","status_quo","Past",2020-10-08,"daily_all_infections",3638,3638,3638,4101,4142,4481,4481,4481
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_cases",1324,1324,1324,1517,1539,1666,1666,1666
"Missouri","return_normal","Past",2020-10-08,"daily_cases",1324,1324,1324,1517,1539,1666,1666,1666
"Missouri","status_quo","Past",2020-10-08,"daily_cases",1324,1324,1324,1517,1539,1666,1666,1666
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_deaths",29,29,29,32,32,36,36,36
"Missouri","return_normal","Past",2020-10-08,"daily_deaths",29,29,29,32,32,36,36,36
"Missouri","status_quo","Past",2020-10-08,"daily_deaths",29,29,29,32,32,36,36,36
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_hosps",172,172,172,183,181,195,195,195
"Missouri","return_normal","Past",2020-10-08,"daily_hosps",172,172,172,183,181,195,195,195
"Missouri","status_quo","Past",2020-10-08,"daily_hosps",172,172,172,183,181,195,195,195
"Missouri","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.442375477807804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.442375477807804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.442375477807804,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.85411448312905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.85411448312905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.85411448312905,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,139164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.382520921895443,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.382520921895443,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.382520921895443,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",383500,383500,383500,401175,397751,425698,425698,425698
"Missouri","return_normal","Past",2020-10-09,"cumulative_all_infections",383500,383500,383500,401175,397751,425698,425698,425698
"Missouri","status_quo","Past",2020-10-09,"cumulative_all_infections",383500,383500,383500,401175,397751,425698,425698,425698
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_cases",127174,127174,127174,133080,131526,142092,142092,142092
"Missouri","return_normal","Past",2020-10-09,"cumulative_cases",127174,127174,127174,133080,131526,142092,142092,142092
"Missouri","status_quo","Past",2020-10-09,"cumulative_cases",127174,127174,127174,133080,131526,142092,142092,142092
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",2699,2699,2699,3062,3050,3448,3448,3448
"Missouri","return_normal","Past",2020-10-09,"cumulative_deaths",2699,2699,2699,3062,3050,3448,3448,3448
"Missouri","status_quo","Past",2020-10-09,"cumulative_deaths",2699,2699,2699,3062,3050,3448,3448,3448
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",14312,14312,14312,14906,14658,15996,15996,15996
"Missouri","return_normal","Past",2020-10-09,"cumulative_hosps",14312,14312,14312,14906,14658,15996,15996,15996
"Missouri","status_quo","Past",2020-10-09,"cumulative_hosps",14312,14312,14312,14906,14658,15996,15996,15996
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3640,3640,3640,4137,4202,4502,4502,4502
"Missouri","return_normal","Past",2020-10-09,"daily_all_infections",3640,3640,3640,4137,4202,4502,4502,4502
"Missouri","status_quo","Past",2020-10-09,"daily_all_infections",3640,3640,3640,4137,4202,4502,4502,4502
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_cases",1412,1412,1412,1531,1536,1640,1640,1640
"Missouri","return_normal","Past",2020-10-09,"daily_cases",1412,1412,1412,1531,1536,1640,1640,1640
"Missouri","status_quo","Past",2020-10-09,"daily_cases",1412,1412,1412,1531,1536,1640,1640,1640
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_deaths",24,24,24,29,28,36,36,36
"Missouri","return_normal","Past",2020-10-09,"daily_deaths",24,24,24,29,28,36,36,36
"Missouri","status_quo","Past",2020-10-09,"daily_deaths",24,24,24,29,28,36,36,36
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_hosps",174,174,174,184,182,196,196,196
"Missouri","return_normal","Past",2020-10-09,"daily_hosps",174,174,174,184,182,196,196,196
"Missouri","status_quo","Past",2020-10-09,"daily_hosps",174,174,174,184,182,196,196,196
"Missouri","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448362677549727,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448362677549727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448362677549727,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853150677005266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853150677005266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853150677005266,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,5066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.387878263914024,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.387878263914024,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.387878263914024,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",387183,387183,387183,405368,402110,430067,430067,430067
"Missouri","return_normal","Past",2020-10-10,"cumulative_all_infections",387183,387183,387183,405368,402110,430067,430067,430067
"Missouri","status_quo","Past",2020-10-10,"cumulative_all_infections",387183,387183,387183,405368,402110,430067,430067,430067
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_cases",128650,128650,128650,134610,133028,143735,143735,143735
"Missouri","return_normal","Past",2020-10-10,"cumulative_cases",128650,128650,128650,134610,133028,143735,143735,143735
"Missouri","status_quo","Past",2020-10-10,"cumulative_cases",128650,128650,128650,134610,133028,143735,143735,143735
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",2729,2729,2729,3092,3082,3476,3476,3476
"Missouri","return_normal","Past",2020-10-10,"cumulative_deaths",2729,2729,2729,3092,3082,3476,3476,3476
