"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",757828,757828,757828,757828,757828,757828,757828,757828
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",204195,204195,204195,204195,204195,204195,204195,204195
"California","return_normal","Past",2020-06-27,"cumulative_cases",204195,204195,204195,204195,204195,204195,204195,204195
"California","status_quo","Past",2020-06-27,"cumulative_cases",204195,204195,204195,204195,204195,204195,204195,204195
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5744,5744,5744,5744,5744,5744,5744,5744
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5744,5744,5744,5744,5744,5744,5744,5744
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5744,5744,5744,5744,5744,5744,5744,5744
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",21252,21252,21252,21252,21252,21252,21252,21252
"California","return_normal","Past",2020-06-27,"cumulative_hosps",21252,21252,21252,21252,21252,21252,21252,21252
"California","status_quo","Past",2020-06-27,"cumulative_hosps",21252,21252,21252,21252,21252,21252,21252,21252
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",18502,18502,18502,18502,18502,18502,18502,18502
"California","return_normal","Past",2020-06-27,"daily_all_infections",18502,18502,18502,18502,18502,18502,18502,18502
"California","status_quo","Past",2020-06-27,"daily_all_infections",18502,18502,18502,18502,18502,18502,18502,18502
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",5293,5293,5293,5293,5293,5293,5293,5293
"California","return_normal","Past",2020-06-27,"daily_cases",5293,5293,5293,5293,5293,5293,5293,5293
"California","status_quo","Past",2020-06-27,"daily_cases",5293,5293,5293,5293,5293,5293,5293,5293
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-06-27,"daily_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-06-27,"daily_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",488,488,488,488,488,488,488,488
"California","return_normal","Past",2020-06-27,"daily_hosps",488,488,488,488,488,488,488,488
"California","status_quo","Past",2020-06-27,"daily_hosps",488,488,488,488,488,488,488,488
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.558851724034208,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.558851724034208,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.558851724034208,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.8203394971727,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.8203394971727,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.8203394971727,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455968041291964,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455968041291964,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455968041291964,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",777007,777007,777007,777007,777007,777007,777007,777007
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",777007,777007,777007,777007,777007,777007,777007,777007
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",777007,777007,777007,777007,777007,777007,777007,777007
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",209590,209590,209590,209590,209590,209590,209590,209590
"California","return_normal","Past",2020-06-28,"cumulative_cases",209590,209590,209590,209590,209590,209590,209590,209590
"California","status_quo","Past",2020-06-28,"cumulative_cases",209590,209590,209590,209590,209590,209590,209590,209590
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"California","return_normal","Past",2020-06-28,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"California","status_quo","Past",2020-06-28,"cumulative_deaths",5838,5838,5838,5838,5838,5838,5838,5838
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",21767,21767,21767,21767,21767,21767,21767,21767
"California","return_normal","Past",2020-06-28,"cumulative_hosps",21767,21767,21767,21767,21767,21767,21767,21767
"California","status_quo","Past",2020-06-28,"cumulative_hosps",21767,21767,21767,21767,21767,21767,21767,21767
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",19179,19179,19179,19179,19179,19179,19179,19179
"California","return_normal","Past",2020-06-28,"daily_all_infections",19179,19179,19179,19179,19179,19179,19179,19179
"California","status_quo","Past",2020-06-28,"daily_all_infections",19179,19179,19179,19179,19179,19179,19179,19179
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",5395,5395,5395,5395,5395,5395,5395,5395
"California","return_normal","Past",2020-06-28,"daily_cases",5395,5395,5395,5395,5395,5395,5395,5395
"California","status_quo","Past",2020-06-28,"daily_cases",5395,5395,5395,5395,5395,5395,5395,5395
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-06-28,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-06-28,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",515,515,515,515,515,515,515,515
"California","return_normal","Past",2020-06-28,"daily_hosps",515,515,515,515,515,515,515,515
"California","status_quo","Past",2020-06-28,"daily_hosps",515,515,515,515,515,515,515,515
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555686608397606,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555686608397606,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555686608397606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820548910845282,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820548910845282,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820548910845282,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,219199,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,8009,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.453013750676925,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.453013750676925,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.453013750676925,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",796764,796764,796764,796764,796764,796764,796764,796764
"California","return_normal","Past",2020-06-29,"cumulative_all_infections",796764,796764,796764,796764,796764,796764,796764,796764
"California","status_quo","Past",2020-06-29,"cumulative_all_infections",796764,796764,796764,796764,796764,796764,796764,796764
"California","linear_increase_sd","Past",2020-06-29,"cumulative_cases",215141,215141,215141,215141,215141,215141,215141,215141
"California","return_normal","Past",2020-06-29,"cumulative_cases",215141,215141,215141,215141,215141,215141,215141,215141
"California","status_quo","Past",2020-06-29,"cumulative_cases",215141,215141,215141,215141,215141,215141,215141,215141
"California","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"California","return_normal","Past",2020-06-29,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"California","status_quo","Past",2020-06-29,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",22294,22294,22294,22294,22294,22294,22294,22294
"California","return_normal","Past",2020-06-29,"cumulative_hosps",22294,22294,22294,22294,22294,22294,22294,22294
"California","status_quo","Past",2020-06-29,"cumulative_hosps",22294,22294,22294,22294,22294,22294,22294,22294
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19757,19757,19757,19757,19757,19757,19757,19757
"California","return_normal","Past",2020-06-29,"daily_all_infections",19757,19757,19757,19757,19757,19757,19757,19757
"California","status_quo","Past",2020-06-29,"daily_all_infections",19757,19757,19757,19757,19757,19757,19757,19757
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",5551,5551,5551,5551,5551,5551,5551,5551
"California","return_normal","Past",2020-06-29,"daily_cases",5551,5551,5551,5551,5551,5551,5551,5551
"California","status_quo","Past",2020-06-29,"daily_cases",5551,5551,5551,5551,5551,5551,5551,5551
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-06-29,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-06-29,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",527,527,527,527,527,527,527,527
"California","return_normal","Past",2020-06-29,"daily_hosps",527,527,527,527,527,527,527,527
"California","status_quo","Past",2020-06-29,"daily_hosps",527,527,527,527,527,527,527,527
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552105943536523,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552105943536523,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552105943536523,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820519604942375,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820519604942375,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820519604942375,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449638665552959,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449638665552959,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449638665552959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",817120,817120,817120,817120,817120,817120,817120,817120
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",817120,817120,817120,817120,817120,817120,817120,817120
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",817120,817120,817120,817120,817120,817120,817120,817120
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",220933,220933,220933,220933,220933,220933,220933,220933
"California","return_normal","Past",2020-06-30,"cumulative_cases",220933,220933,220933,220933,220933,220933,220933,220933
"California","status_quo","Past",2020-06-30,"cumulative_cases",220933,220933,220933,220933,220933,220933,220933,220933
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",6023,6023,6023,6023,6023,6023,6023,6023
"California","return_normal","Past",2020-06-30,"cumulative_deaths",6023,6023,6023,6023,6023,6023,6023,6023
"California","status_quo","Past",2020-06-30,"cumulative_deaths",6023,6023,6023,6023,6023,6023,6023,6023
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",22850,22850,22850,22850,22850,22850,22850,22850
"California","return_normal","Past",2020-06-30,"cumulative_hosps",22850,22850,22850,22850,22850,22850,22850,22850
"California","status_quo","Past",2020-06-30,"cumulative_hosps",22850,22850,22850,22850,22850,22850,22850,22850
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",20356,20356,20356,20356,20356,20356,20356,20356
"California","return_normal","Past",2020-06-30,"daily_all_infections",20356,20356,20356,20356,20356,20356,20356,20356
"California","status_quo","Past",2020-06-30,"daily_all_infections",20356,20356,20356,20356,20356,20356,20356,20356
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",5792,5792,5792,5792,5792,5792,5792,5792
"California","return_normal","Past",2020-06-30,"daily_cases",5792,5792,5792,5792,5792,5792,5792,5792
"California","status_quo","Past",2020-06-30,"daily_cases",5792,5792,5792,5792,5792,5792,5792,5792
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","return_normal","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","status_quo","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",556,556,556,556,556,556,556,556
"California","return_normal","Past",2020-06-30,"daily_hosps",556,556,556,556,556,556,556,556
"California","status_quo","Past",2020-06-30,"daily_hosps",556,556,556,556,556,556,556,556
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.548148360200887,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.548148360200887,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.548148360200887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820286437394747,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820286437394747,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820286437394747,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445908155618337,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445908155618337,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445908155618337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",838046,838046,838046,838046,838046,838046,838046,838046
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",838046,838046,838046,838046,838046,838046,838046,838046
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",838046,838046,838046,838046,838046,838046,838046,838046
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",226947,226947,226947,226947,226947,226947,226947,226947
"California","return_normal","Past",2020-07-01,"cumulative_cases",226947,226947,226947,226947,226947,226947,226947,226947
"California","status_quo","Past",2020-07-01,"cumulative_cases",226947,226947,226947,226947,226947,226947,226947,226947
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",6117,6117,6117,6117,6117,6117,6117,6117
"California","return_normal","Past",2020-07-01,"cumulative_deaths",6117,6117,6117,6117,6117,6117,6117,6117
"California","status_quo","Past",2020-07-01,"cumulative_deaths",6117,6117,6117,6117,6117,6117,6117,6117
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","return_normal","Past",2020-07-01,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","status_quo","Past",2020-07-01,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",20926,20926,20926,20926,20926,20926,20926,20926
"California","return_normal","Past",2020-07-01,"daily_all_infections",20926,20926,20926,20926,20926,20926,20926,20926
"California","status_quo","Past",2020-07-01,"daily_all_infections",20926,20926,20926,20926,20926,20926,20926,20926
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"California","return_normal","Past",2020-07-01,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"California","status_quo","Past",2020-07-01,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-07-01,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-07-01,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",575,575,575,575,575,575,575,575
"California","return_normal","Past",2020-07-01,"daily_hosps",575,575,575,575,575,575,575,575
"California","status_quo","Past",2020-07-01,"daily_hosps",575,575,575,575,575,575,575,575
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543852819753638,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543852819753638,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543852819753638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905936720768,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905936720768,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905936720768,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,242494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,6408,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441890160738931,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441890160738931,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441890160738931,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",859603,859603,859603,859603,859603,859603,859603,859603
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",859603,859603,859603,859603,859603,859603,859603,859603
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",859603,859603,859603,859603,859603,859603,859603,859603
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",233084,233084,233084,233084,233084,233084,233084,233084
"California","return_normal","Past",2020-07-02,"cumulative_cases",233084,233084,233084,233084,233084,233084,233084,233084
"California","status_quo","Past",2020-07-02,"cumulative_cases",233084,233084,233084,233084,233084,233084,233084,233084
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"California","return_normal","Past",2020-07-02,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"California","status_quo","Past",2020-07-02,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",24024,24024,24024,24024,24024,24024,24024,24024
"California","return_normal","Past",2020-07-02,"cumulative_hosps",24024,24024,24024,24024,24024,24024,24024,24024
"California","status_quo","Past",2020-07-02,"cumulative_hosps",24024,24024,24024,24024,24024,24024,24024,24024
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",21557,21557,21557,21557,21557,21557,21557,21557
"California","return_normal","Past",2020-07-02,"daily_all_infections",21557,21557,21557,21557,21557,21557,21557,21557
"California","status_quo","Past",2020-07-02,"daily_all_infections",21557,21557,21557,21557,21557,21557,21557,21557
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",6137,6137,6137,6137,6137,6137,6137,6137
"California","return_normal","Past",2020-07-02,"daily_cases",6137,6137,6137,6137,6137,6137,6137,6137
"California","status_quo","Past",2020-07-02,"daily_cases",6137,6137,6137,6137,6137,6137,6137,6137
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-07-02,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-07-02,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",599,599,599,599,599,599,599,599
"California","return_normal","Past",2020-07-02,"daily_hosps",599,599,599,599,599,599,599,599
"California","status_quo","Past",2020-07-02,"daily_hosps",599,599,599,599,599,599,599,599
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.539258681866928,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.539258681866928,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.539258681866928,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.81944004908571,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.81944004908571,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.81944004908571,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,248182,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6259,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,5688,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437645514397487,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437645514397487,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437645514397487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",881655,881655,881655,881655,881655,881655,881655,881655
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",881655,881655,881655,881655,881655,881655,881655,881655
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",881655,881655,881655,881655,881655,881655,881655,881655
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",239359,239359,239359,239359,239359,239359,239359,239359
"California","return_normal","Past",2020-07-03,"cumulative_cases",239359,239359,239359,239359,239359,239359,239359,239359
"California","status_quo","Past",2020-07-03,"cumulative_cases",239359,239359,239359,239359,239359,239359,239359,239359
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",6318,6318,6318,6318,6318,6318,6318,6318
"California","return_normal","Past",2020-07-03,"cumulative_deaths",6318,6318,6318,6318,6318,6318,6318,6318
"California","status_quo","Past",2020-07-03,"cumulative_deaths",6318,6318,6318,6318,6318,6318,6318,6318
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",24653,24653,24653,24653,24653,24653,24653,24653
"California","return_normal","Past",2020-07-03,"cumulative_hosps",24653,24653,24653,24653,24653,24653,24653,24653
"California","status_quo","Past",2020-07-03,"cumulative_hosps",24653,24653,24653,24653,24653,24653,24653,24653
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",22052,22052,22052,22052,22052,22052,22052,22052
"California","return_normal","Past",2020-07-03,"daily_all_infections",22052,22052,22052,22052,22052,22052,22052,22052
"California","status_quo","Past",2020-07-03,"daily_all_infections",22052,22052,22052,22052,22052,22052,22052,22052
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",6275,6275,6275,6275,6275,6275,6275,6275
"California","return_normal","Past",2020-07-03,"daily_cases",6275,6275,6275,6275,6275,6275,6275,6275
"California","status_quo","Past",2020-07-03,"daily_cases",6275,6275,6275,6275,6275,6275,6275,6275
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-07-03,"daily_deaths",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-07-03,"daily_deaths",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",629,629,629,629,629,629,629,629
"California","return_normal","Past",2020-07-03,"daily_hosps",629,629,629,629,629,629,629,629
"California","status_quo","Past",2020-07-03,"daily_hosps",629,629,629,629,629,629,629,629
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.534405744375146,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.534405744375146,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.534405744375146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818938641666742,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818938641666742,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818938641666742,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,257335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6309,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,9153,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433208883234437,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433208883234437,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.433208883234437,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",904202,904202,904202,904202,904202,904202,904202,904202
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",904202,904202,904202,904202,904202,904202,904202,904202
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",904202,904202,904202,904202,904202,904202,904202,904202
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",246086,246086,246086,246086,246086,246086,246086,246086
"California","return_normal","Past",2020-07-04,"cumulative_cases",246086,246086,246086,246086,246086,246086,246086,246086
"California","status_quo","Past",2020-07-04,"cumulative_cases",246086,246086,246086,246086,246086,246086,246086,246086
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",6425,6425,6425,6425,6425,6425,6425,6425
"California","return_normal","Past",2020-07-04,"cumulative_deaths",6425,6425,6425,6425,6425,6425,6425,6425
"California","status_quo","Past",2020-07-04,"cumulative_deaths",6425,6425,6425,6425,6425,6425,6425,6425
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",25300,25300,25300,25300,25300,25300,25300,25300
"California","return_normal","Past",2020-07-04,"cumulative_hosps",25300,25300,25300,25300,25300,25300,25300,25300
