"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1677,1677,1677,1866,1796,2123,2123,2123
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",1677,1677,1677,1866,1796,2123,2123,2123
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",1677,1677,1677,1866,1796,2123,2123,2123
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",4333,4333,4333,4981,5238,5372,5372,5372
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",4333,4333,4333,4981,5238,5372,5372,5372
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",4333,4333,4333,4981,5238,5372,5372,5372
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4378,4378,4378,4882,5087,5179,5179,5179
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",4378,4378,4378,4882,5087,5179,5179,5179
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",4378,4378,4378,4882,5087,5179,5179,5179
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1581,1581,1581,1710,1740,1809,1809,1809
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1581,1581,1581,1710,1740,1809,1809,1809
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1581,1581,1581,1710,1740,1809,1809,1809
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",94,94,94,121,105,162,162,162
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",94,94,94,121,105,162,162,162
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",94,94,94,121,105,162,162,162
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",229,229,229,235,236,240,240,240
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",229,229,229,235,236,240,240,240
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",229,229,229,235,236,240,240,240
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.542914557746365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.542914557746365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.542914557746365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464052847317698,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464052847317698,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464052847317698,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.254710813855534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.254710813855534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.254710813855534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",232287,232287,232287,255367,260460,273354,273354,273354
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",232287,232287,232287,255367,260460,273354,273354,273354
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",232287,232287,232287,255367,260460,273354,273354,273354
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",44660,44660,44660,51137,51554,57197,57197,57197
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",44660,44660,44660,51137,51554,57197,57197,57197
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",44660,44660,44660,51137,51554,57197,57197,57197
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1799,1799,1799,1983,1900,2248,2248,2248
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",1799,1799,1799,1983,1900,2248,2248,2248
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",1799,1799,1799,1983,1900,2248,2248,2248
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",4560,4560,4560,5211,5466,5605,5605,5605
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",4560,4560,4560,5211,5466,5605,5605,5605
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",4560,4560,4560,5211,5466,5605,5605,5605
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4224,4224,4224,4712,4913,4999,4999,4999
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",4224,4224,4224,4712,4913,4999,4999,4999
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",4224,4224,4224,4712,4913,4999,4999,4999
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1321,1321,1321,1559,1610,1744,1744,1744
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1321,1321,1321,1559,1610,1744,1744,1744
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1321,1321,1321,1559,1610,1744,1744,1744
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",104,104,104,117,122,125,125,125
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",104,104,104,117,122,125,125,125
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",104,104,104,117,122,125,125,125
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",227,227,227,230,228,233,233,233
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",227,227,227,230,228,233,233,233
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",227,227,227,230,228,233,233,233
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.546241802743563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.546241802743563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.546241802743563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466296816860627,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466296816860627,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466296816860627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257841916498147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257841916498147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257841916498147,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",237121,237121,237121,259938,264567,278124,278124,278124
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",237121,237121,237121,259938,264567,278124,278124,278124
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",237121,237121,237121,259938,264567,278124,278124,278124
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",46034,46034,46034,52610,52938,58858,58858,58858
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",46034,46034,46034,52610,52938,58858,58858,58858
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",46034,46034,46034,52610,52938,58858,58858,58858
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1914,1914,1914,2101,2003,2385,2385,2385
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",1914,1914,1914,2101,2003,2385,2385,2385
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",1914,1914,1914,2101,2003,2385,2385,2385
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",4780,4780,4780,5431,5683,5830,5830,5830
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",4780,4780,4780,5431,5683,5830,5830,5830
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",4780,4780,4780,5431,5683,5830,5830,5830
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4107,4107,4107,4571,4770,4834,4834,4834
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",4107,4107,4107,4571,4770,4834,4834,4834
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",4107,4107,4107,4571,4770,4834,4834,4834
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1374,1374,1374,1473,1384,1661,1661,1661
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1374,1374,1374,1473,1384,1661,1661,1661
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1374,1374,1374,1473,1384,1661,1661,1661
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",103,103,103,119,115,137,137,137
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",103,103,103,119,115,137,137,137
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",103,103,103,119,115,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",217,217,217,221,220,225,225,225
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",217,217,217,221,220,225,225,225
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",217,217,217,221,220,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.549634279325334,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.549634279325334,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.549634279325334,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469115421284574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469115421284574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469115421284574,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.261228295094472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.261228295094472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.261228295094472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",241806,241806,241806,264371,268554,282752,282752,282752
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",241806,241806,241806,264371,268554,282752,282752,282752
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",241806,241806,241806,264371,268554,282752,282752,282752
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",47448,47448,47448,54075,54293,60484,60484,60484
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",47448,47448,47448,54075,54293,60484,60484,60484
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",47448,47448,47448,54075,54293,60484,60484,60484
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2035,2035,2035,2224,2115,2522,2522,2522
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2035,2035,2035,2224,2115,2522,2522,2522
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2035,2035,2035,2224,2115,2522,2522,2522
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",4995,4995,4995,5645,5890,6049,6049,6049
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",4995,4995,4995,5645,5890,6049,6049,6049
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",4995,4995,4995,5645,5890,6049,6049,6049
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3987,3987,3987,4434,4628,4685,4685,4685
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",3987,3987,3987,4434,4628,4685,4685,4685
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",3987,3987,3987,4434,4628,4685,4685,4685
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1355,1355,1355,1465,1414,1626,1626,1626
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1355,1355,1355,1465,1414,1626,1626,1626
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1355,1355,1355,1465,1414,1626,1626,1626
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",112,112,112,124,121,137,137,137
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",112,112,112,124,121,137,137,137
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",112,112,112,124,121,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",207,207,207,214,215,219,219,219
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",207,207,207,214,215,219,219,219
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",207,207,207,214,215,219,219,219
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.552888922582038,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.552888922582038,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.552888922582038,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472478800758955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472478800758955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472478800758955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264763047549952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264763047549952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264763047549952,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",246335,246335,246335,268679,272450,287250,287250,287250
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",246335,246335,246335,268679,272450,287250,287250,287250
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",246335,246335,246335,268679,272450,287250,287250,287250
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",49096,49096,49096,55538,55572,61944,61944,61944
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",49096,49096,49096,55538,55572,61944,61944,61944
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",49096,49096,49096,55538,55572,61944,61944,61944
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2169,2169,2169,2351,2233,2650,2650,2650
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2169,2169,2169,2351,2233,2650,2650,2650
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2169,2169,2169,2351,2233,2650,2650,2650
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5207,5207,5207,5853,6089,6261,6261,6261
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",5207,5207,5207,5853,6089,6261,6261,6261
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",5207,5207,5207,5853,6089,6261,6261,6261
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3896,3896,3896,4308,4498,4529,4529,4529
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3896,3896,3896,4308,4498,4529,4529,4529
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3896,3896,3896,4308,4498,4529,4529,4529
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1279,1279,1279,1463,1460,1648,1648,1648
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1279,1279,1279,1463,1460,1648,1648,1648
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1279,1279,1279,1463,1460,1648,1648,1648
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",118,118,118,127,128,134,134,134
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",118,118,118,127,128,134,134,134
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",118,118,118,127,128,134,134,134
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",199,199,199,208,212,212,212,212
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",199,199,199,208,212,212,212,212
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",199,199,199,208,212,212,212,212
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555803776485722,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555803776485722,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.555803776485722,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.47636064875992,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.47636064875992,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.47636064875992,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.268337657201029,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.268337657201029,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.268337657201029,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",250722,250722,250722,272868,276258,291622,291622,291622
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",250722,250722,250722,272868,276258,291622,291622,291622
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",250722,250722,250722,272868,276258,291622,291622,291622
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",50550,50550,50550,56946,56980,63308,63308,63308
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",50550,50550,50550,56946,56980,63308,63308,63308
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",50550,50550,50550,56946,56980,63308,63308,63308
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2297,2297,2297,2466,2337,2762,2762,2762
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2297,2297,2297,2466,2337,2762,2762,2762
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2297,2297,2297,2466,2337,2762,2762,2762
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",5412,5412,5412,6053,6277,6469,6469,6469
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",5412,5412,5412,6053,6277,6469,6469,6469
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",5412,5412,5412,6053,6277,6469,6469,6469
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3808,3808,3808,4189,4372,4387,4387,4387
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3808,3808,3808,4189,4372,4387,4387,4387
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3808,3808,3808,4189,4372,4387,4387,4387
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1364,1364,1364,1409,1408,1454,1454,1454
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1364,1364,1364,1409,1408,1454,1454,1454
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1364,1364,1364,1409,1408,1454,1454,1454
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",104,104,104,115,112,128,128,128
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",104,104,104,115,112,128,128,128
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",104,104,104,115,112,128,128,128
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",188,188,188,201,205,208,208,208
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",188,188,188,201,205,208,208,208
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",188,188,188,201,205,208,208,208
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.558177932212494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.558177932212494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.558177932212494,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480738563306145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480738563306145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480738563306145,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.271847544356141,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.271847544356141,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.271847544356141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",254986,254986,254986,276950,279985,295877,295877,295877
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",254986,254986,254986,276950,279985,295877,295877,295877
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",254986,254986,254986,276950,279985,295877,295877,295877
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",52230,52230,52230,58390,58181,64759,64759,64759
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",52230,52230,52230,58390,58181,64759,64759,64759
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",52230,52230,52230,58390,58181,64759,64759,64759
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2399,2399,2399,2574,2425,2897,2897,2897
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2399,2399,2399,2574,2425,2897,2897,2897
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2399,2399,2399,2574,2425,2897,2897,2897
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",5617,5617,5617,6247,6457,6667,6667,6667
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",5617,5617,5617,6247,6457,6667,6667,6667
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",5617,5617,5617,6247,6457,6667,6667,6667
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3727,3727,3727,4082,4255,4264,4264,4264
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3727,3727,3727,4082,4255,4264,4264,4264
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3727,3727,3727,4082,4255,4264,4264,4264
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1201,1201,1201,1444,1451,1680,1680,1680
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1201,1201,1201,1444,1451,1680,1680,1680
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1201,1201,1201,1444,1451,1680,1680,1680
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",88,88,88,109,102,135,135,135
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",88,88,88,109,102,135,135,135
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",88,88,88,109,102,135,135,135
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",180,180,180,195,198,205,205,205
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",180,180,180,195,198,205,205,205
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",180,180,180,195,198,205,205,205
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.559811201637852,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.559811201637852,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.559811201637852,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.48560576058641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.48560576058641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.48560576058641,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275184439695521,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275184439695521,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275184439695521,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",259120,259120,259120,280931,283642,300030,300030,300030
