"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-11-08,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-11-08,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-11-08,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-11-08,"daily_hosps",268,268,268,268,268,268,268,268
"New York","return_normal","Past",2020-11-08,"daily_hosps",268,268,268,268,268,268,268,268
"New York","status_quo","Past",2020-11-08,"daily_hosps",268,268,268,268,268,268,268,268
"New York","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.520805409545427,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.520805409545427,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.520805409545427,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.670392290662021,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.670392290662021,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.670392290662021,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,532180,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,25019,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3144,NA,NA,NA,NA
"New York",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.349075027404404,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.349075027404404,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.349075027404404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2206222,2206222,2206222,2206222,2206222,2206222,2206222,2206222
"New York","return_normal","Past",2020-11-09,"cumulative_all_infections",2206222,2206222,2206222,2206222,2206222,2206222,2206222,2206222
"New York","status_quo","Past",2020-11-09,"cumulative_all_infections",2206222,2206222,2206222,2206222,2206222,2206222,2206222,2206222
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_cases",600464,600464,600464,600464,600464,600464,600464,600464
"New York","return_normal","Past",2020-11-09,"cumulative_cases",600464,600464,600464,600464,600464,600464,600464,600464
"New York","status_quo","Past",2020-11-09,"cumulative_cases",600464,600464,600464,600464,600464,600464,600464,600464
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",22822,22822,22822,22822,22822,22822,22822,22822
"New York","return_normal","Past",2020-11-09,"cumulative_deaths",22822,22822,22822,22822,22822,22822,22822,22822
"New York","status_quo","Past",2020-11-09,"cumulative_deaths",22822,22822,22822,22822,22822,22822,22822,22822
"New York","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",69608,69608,69608,69608,69608,69608,69608,69608
"New York","return_normal","Past",2020-11-09,"cumulative_hosps",69608,69608,69608,69608,69608,69608,69608,69608
"New York","status_quo","Past",2020-11-09,"cumulative_hosps",69608,69608,69608,69608,69608,69608,69608,69608
"New York","linear_increase_sd","Past",2020-11-09,"daily_all_infections",11644,11644,11644,11644,11644,11644,11644,11644
"New York","return_normal","Past",2020-11-09,"daily_all_infections",11644,11644,11644,11644,11644,11644,11644,11644
"New York","status_quo","Past",2020-11-09,"daily_all_infections",11644,11644,11644,11644,11644,11644,11644,11644
"New York","linear_increase_sd","Past",2020-11-09,"daily_cases",3261,3261,3261,3261,3261,3261,3261,3261
"New York","return_normal","Past",2020-11-09,"daily_cases",3261,3261,3261,3261,3261,3261,3261,3261
"New York","status_quo","Past",2020-11-09,"daily_cases",3261,3261,3261,3261,3261,3261,3261,3261
"New York","linear_increase_sd","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-11-09,"daily_hosps",280,280,280,280,280,280,280,280
"New York","return_normal","Past",2020-11-09,"daily_hosps",280,280,280,280,280,280,280,280
"New York","status_quo","Past",2020-11-09,"daily_hosps",280,280,280,280,280,280,280,280
"New York","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.521299057012439,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.521299057012439,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.521299057012439,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.669625280745662,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.669625280745662,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.669625280745662,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,536145,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,25051,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,3965,NA,NA,NA,NA
"New York",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.34840220538958,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.34840220538958,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.34840220538958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",2218510,2218510,2218510,2218510,2218510,2218510,2218510,2218510
"New York","return_normal","Past",2020-11-10,"cumulative_all_infections",2218510,2218510,2218510,2218510,2218510,2218510,2218510,2218510
"New York","status_quo","Past",2020-11-10,"cumulative_all_infections",2218510,2218510,2218510,2218510,2218510,2218510,2218510,2218510
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_cases",603805,603805,603805,603805,603805,603805,603805,603805
"New York","return_normal","Past",2020-11-10,"cumulative_cases",603805,603805,603805,603805,603805,603805,603805,603805
"New York","status_quo","Past",2020-11-10,"cumulative_cases",603805,603805,603805,603805,603805,603805,603805,603805
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",22847,22847,22847,22847,22847,22847,22847,22847
"New York","return_normal","Past",2020-11-10,"cumulative_deaths",22847,22847,22847,22847,22847,22847,22847,22847
"New York","status_quo","Past",2020-11-10,"cumulative_deaths",22847,22847,22847,22847,22847,22847,22847,22847
"New York","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",69902,69902,69902,69902,69902,69902,69902,69902
"New York","return_normal","Past",2020-11-10,"cumulative_hosps",69902,69902,69902,69902,69902,69902,69902,69902
"New York","status_quo","Past",2020-11-10,"cumulative_hosps",69902,69902,69902,69902,69902,69902,69902,69902
"New York","linear_increase_sd","Past",2020-11-10,"daily_all_infections",12288,12288,12288,12288,12288,12288,12288,12288
"New York","return_normal","Past",2020-11-10,"daily_all_infections",12288,12288,12288,12288,12288,12288,12288,12288
"New York","status_quo","Past",2020-11-10,"daily_all_infections",12288,12288,12288,12288,12288,12288,12288,12288
"New York","linear_increase_sd","Past",2020-11-10,"daily_cases",3341,3341,3341,3341,3341,3341,3341,3341
"New York","return_normal","Past",2020-11-10,"daily_cases",3341,3341,3341,3341,3341,3341,3341,3341
"New York","status_quo","Past",2020-11-10,"daily_cases",3341,3341,3341,3341,3341,3341,3341,3341
"New York","linear_increase_sd","Past",2020-11-10,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-11-10,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-11-10,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-11-10,"daily_hosps",294,294,294,294,294,294,294,294
"New York","return_normal","Past",2020-11-10,"daily_hosps",294,294,294,294,294,294,294,294
"New York","status_quo","Past",2020-11-10,"daily_hosps",294,294,294,294,294,294,294,294
"New York","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.520808247857133,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.520808247857133,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.520808247857133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668964454428442,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668964454428442,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.668964454428442,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,540965,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,25072,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,4820,NA,NA,NA,NA
"New York",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.347174047458751,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.347174047458751,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.347174047458751,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2231471,2231471,2231471,2231471,2231471,2231471,2231471,2231471
"New York","return_normal","Past",2020-11-11,"cumulative_all_infections",2231471,2231471,2231471,2231471,2231471,2231471,2231471,2231471
"New York","status_quo","Past",2020-11-11,"cumulative_all_infections",2231471,2231471,2231471,2231471,2231471,2231471,2231471,2231471
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_cases",607449,607449,607449,607449,607449,607449,607449,607449
"New York","return_normal","Past",2020-11-11,"cumulative_cases",607449,607449,607449,607449,607449,607449,607449,607449
"New York","status_quo","Past",2020-11-11,"cumulative_cases",607449,607449,607449,607449,607449,607449,607449,607449
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","return_normal","Past",2020-11-11,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","status_quo","Past",2020-11-11,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",70214,70214,70214,70214,70214,70214,70214,70214
"New York","return_normal","Past",2020-11-11,"cumulative_hosps",70214,70214,70214,70214,70214,70214,70214,70214
"New York","status_quo","Past",2020-11-11,"cumulative_hosps",70214,70214,70214,70214,70214,70214,70214,70214
"New York","linear_increase_sd","Past",2020-11-11,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","return_normal","Past",2020-11-11,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","status_quo","Past",2020-11-11,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","linear_increase_sd","Past",2020-11-11,"daily_cases",3644,3644,3644,3644,3644,3644,3644,3644
"New York","return_normal","Past",2020-11-11,"daily_cases",3644,3644,3644,3644,3644,3644,3644,3644
"New York","status_quo","Past",2020-11-11,"daily_cases",3644,3644,3644,3644,3644,3644,3644,3644
"New York","linear_increase_sd","Past",2020-11-11,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-11-11,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-11-11,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-11-11,"daily_hosps",312,312,312,312,312,312,312,312
"New York","return_normal","Past",2020-11-11,"daily_hosps",312,312,312,312,312,312,312,312
"New York","status_quo","Past",2020-11-11,"daily_hosps",312,312,312,312,312,312,312,312
"New York","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.51941317171871,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.51941317171871,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.51941317171871,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668396695274343,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668396695274343,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.668396695274343,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,545762,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,25101,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,4797,NA,NA,NA,NA
"New York",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.345438273686983,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.345438273686983,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.345438273686983,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2245102,2245102,2245102,2245102,2245102,2245102,2245102,2245102
"New York","return_normal","Past",2020-11-12,"cumulative_all_infections",2245102,2245102,2245102,2245102,2245102,2245102,2245102,2245102
"New York","status_quo","Past",2020-11-12,"cumulative_all_infections",2245102,2245102,2245102,2245102,2245102,2245102,2245102,2245102
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_cases",611190,611190,611190,611190,611190,611190,611190,611190
"New York","return_normal","Past",2020-11-12,"cumulative_cases",611190,611190,611190,611190,611190,611190,611190,611190
"New York","status_quo","Past",2020-11-12,"cumulative_cases",611190,611190,611190,611190,611190,611190,611190,611190
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",22899,22899,22899,22899,22899,22899,22899,22899
"New York","return_normal","Past",2020-11-12,"cumulative_deaths",22899,22899,22899,22899,22899,22899,22899,22899
"New York","status_quo","Past",2020-11-12,"cumulative_deaths",22899,22899,22899,22899,22899,22899,22899,22899
"New York","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"New York","return_normal","Past",2020-11-12,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"New York","status_quo","Past",2020-11-12,"cumulative_hosps",70546,70546,70546,70546,70546,70546,70546,70546
"New York","linear_increase_sd","Past",2020-11-12,"daily_all_infections",13631,13631,13631,13631,13631,13631,13631,13631
"New York","return_normal","Past",2020-11-12,"daily_all_infections",13631,13631,13631,13631,13631,13631,13631,13631
"New York","status_quo","Past",2020-11-12,"daily_all_infections",13631,13631,13631,13631,13631,13631,13631,13631
"New York","linear_increase_sd","Past",2020-11-12,"daily_cases",3741,3741,3741,3741,3741,3741,3741,3741
"New York","return_normal","Past",2020-11-12,"daily_cases",3741,3741,3741,3741,3741,3741,3741,3741
"New York","status_quo","Past",2020-11-12,"daily_cases",3741,3741,3741,3741,3741,3741,3741,3741
"New York","linear_increase_sd","Past",2020-11-12,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-11-12,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-11-12,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-11-12,"daily_hosps",332,332,332,332,332,332,332,332
"New York","return_normal","Past",2020-11-12,"daily_hosps",332,332,332,332,332,332,332,332
"New York","status_quo","Past",2020-11-12,"daily_hosps",332,332,332,332,332,332,332,332
"New York","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.517193707838678,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.517193707838678,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.517193707838678,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667908886847347,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667908886847347,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.667908886847347,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,551163,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,25125,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,5401,NA,NA,NA,NA
"New York",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.343242502341155,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.343242502341155,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.343242502341155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2259422,2259422,2259422,2259422,2259422,2259422,2259422,2259422
"New York","return_normal","Past",2020-11-13,"cumulative_all_infections",2259422,2259422,2259422,2259422,2259422,2259422,2259422,2259422
"New York","status_quo","Past",2020-11-13,"cumulative_all_infections",2259422,2259422,2259422,2259422,2259422,2259422,2259422,2259422
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_cases",615215,615215,615215,615215,615215,615215,615215,615215
"New York","return_normal","Past",2020-11-13,"cumulative_cases",615215,615215,615215,615215,615215,615215,615215,615215
"New York","status_quo","Past",2020-11-13,"cumulative_cases",615215,615215,615215,615215,615215,615215,615215,615215
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New York","return_normal","Past",2020-11-13,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New York","status_quo","Past",2020-11-13,"cumulative_deaths",22926,22926,22926,22926,22926,22926,22926,22926
"New York","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",70891,70891,70891,70891,70891,70891,70891,70891
"New York","return_normal","Past",2020-11-13,"cumulative_hosps",70891,70891,70891,70891,70891,70891,70891,70891
"New York","status_quo","Past",2020-11-13,"cumulative_hosps",70891,70891,70891,70891,70891,70891,70891,70891
"New York","linear_increase_sd","Past",2020-11-13,"daily_all_infections",14320,14320,14320,14320,14320,14320,14320,14320
"New York","return_normal","Past",2020-11-13,"daily_all_infections",14320,14320,14320,14320,14320,14320,14320,14320
"New York","status_quo","Past",2020-11-13,"daily_all_infections",14320,14320,14320,14320,14320,14320,14320,14320
"New York","linear_increase_sd","Past",2020-11-13,"daily_cases",4025,4025,4025,4025,4025,4025,4025,4025
"New York","return_normal","Past",2020-11-13,"daily_cases",4025,4025,4025,4025,4025,4025,4025,4025
"New York","status_quo","Past",2020-11-13,"daily_cases",4025,4025,4025,4025,4025,4025,4025,4025
"New York","linear_increase_sd","Past",2020-11-13,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-11-13,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-11-13,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-11-13,"daily_hosps",345,345,345,345,345,345,345,345
"New York","return_normal","Past",2020-11-13,"daily_hosps",345,345,345,345,345,345,345,345
"New York","status_quo","Past",2020-11-13,"daily_hosps",345,345,345,345,345,345,345,345
"New York","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.514229640836237,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.514229640836237,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.514229640836237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667488754212955,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667488754212955,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.667488754212955,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,556551,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,25149,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,5388,NA,NA,NA,NA
"New York",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.340635830907282,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.340635830907282,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.340635830907282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2274418,2274418,2274418,2274418,2274418,2274418,2274418,2274418
"New York","return_normal","Past",2020-11-14,"cumulative_all_infections",2274418,2274418,2274418,2274418,2274418,2274418,2274418,2274418
"New York","status_quo","Past",2020-11-14,"cumulative_all_infections",2274418,2274418,2274418,2274418,2274418,2274418,2274418,2274418
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_cases",619580,619580,619580,619580,619580,619580,619580,619580
"New York","return_normal","Past",2020-11-14,"cumulative_cases",619580,619580,619580,619580,619580,619580,619580,619580
"New York","status_quo","Past",2020-11-14,"cumulative_cases",619580,619580,619580,619580,619580,619580,619580,619580
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",22956,22956,22956,22956,22956,22956,22956,22956
"New York","return_normal","Past",2020-11-14,"cumulative_deaths",22956,22956,22956,22956,22956,22956,22956,22956
"New York","status_quo","Past",2020-11-14,"cumulative_deaths",22956,22956,22956,22956,22956,22956,22956,22956
"New York","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",71256,71256,71256,71256,71256,71256,71256,71256
"New York","return_normal","Past",2020-11-14,"cumulative_hosps",71256,71256,71256,71256,71256,71256,71256,71256
"New York","status_quo","Past",2020-11-14,"cumulative_hosps",71256,71256,71256,71256,71256,71256,71256,71256
"New York","linear_increase_sd","Past",2020-11-14,"daily_all_infections",14996,14996,14996,14996,14996,14996,14996,14996
"New York","return_normal","Past",2020-11-14,"daily_all_infections",14996,14996,14996,14996,14996,14996,14996,14996
"New York","status_quo","Past",2020-11-14,"daily_all_infections",14996,14996,14996,14996,14996,14996,14996,14996
"New York","linear_increase_sd","Past",2020-11-14,"daily_cases",4365,4365,4365,4365,4365,4365,4365,4365
"New York","return_normal","Past",2020-11-14,"daily_cases",4365,4365,4365,4365,4365,4365,4365,4365
"New York","status_quo","Past",2020-11-14,"daily_cases",4365,4365,4365,4365,4365,4365,4365,4365
"New York","linear_increase_sd","Past",2020-11-14,"daily_deaths",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-11-14,"daily_deaths",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-11-14,"daily_deaths",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-11-14,"daily_hosps",365,365,365,365,365,365,365,365
"New York","return_normal","Past",2020-11-14,"daily_hosps",365,365,365,365,365,365,365,365
"New York","status_quo","Past",2020-11-14,"daily_hosps",365,365,365,365,365,365,365,365
"New York","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.510600878945199,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.510600878945199,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.510600878945199,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.667127388442747,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.667127388442747,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.667127388442747,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,560200,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,25179,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,3649,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.337667746887756,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.337667746887756,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.337667746887756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",2290087,2290087,2290087,2290087,2290087,2290087,2290087,2290087
"New York","return_normal","Past",2020-11-15,"cumulative_all_infections",2290087,2290087,2290087,2290087,2290087,2290087,2290087,2290087
"New York","status_quo","Past",2020-11-15,"cumulative_all_infections",2290087,2290087,2290087,2290087,2290087,2290087,2290087,2290087
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_cases",624111,624111,624111,624111,624111,624111,624111,624111
"New York","return_normal","Past",2020-11-15,"cumulative_cases",624111,624111,624111,624111,624111,624111,624111,624111
"New York","status_quo","Past",2020-11-15,"cumulative_cases",624111,624111,624111,624111,624111,624111,624111,624111
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",22985,22985,22985,22985,22985,22985,22985,22985
"New York","return_normal","Past",2020-11-15,"cumulative_deaths",22985,22985,22985,22985,22985,22985,22985,22985
"New York","status_quo","Past",2020-11-15,"cumulative_deaths",22985,22985,22985,22985,22985,22985,22985,22985
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",71647,71647,71647,71647,71647,71647,71647,71647
"New York","return_normal","Past",2020-11-15,"cumulative_hosps",71647,71647,71647,71647,71647,71647,71647,71647
"New York","status_quo","Past",2020-11-15,"cumulative_hosps",71647,71647,71647,71647,71647,71647,71647,71647
"New York","linear_increase_sd","Past",2020-11-15,"daily_all_infections",15669,15669,15669,15669,15669,15669,15669,15669
"New York","return_normal","Past",2020-11-15,"daily_all_infections",15669,15669,15669,15669,15669,15669,15669,15669
"New York","status_quo","Past",2020-11-15,"daily_all_infections",15669,15669,15669,15669,15669,15669,15669,15669
"New York","linear_increase_sd","Past",2020-11-15,"daily_cases",4531,4531,4531,4531,4531,4531,4531,4531
"New York","return_normal","Past",2020-11-15,"daily_cases",4531,4531,4531,4531,4531,4531,4531,4531
"New York","status_quo","Past",2020-11-15,"daily_cases",4531,4531,4531,4531,4531,4531,4531,4531
"New York","linear_increase_sd","Past",2020-11-15,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-11-15,"daily_deaths",29,29,29,29,29,29,29,29
