"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-30,"cumulative_hosps",1679,1679,1679,2006,2006,2333,2333,2333
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_all_infections",518,518,518,609,609,699,699,699
"West Virginia","return_normal","Past",2020-09-30,"daily_all_infections",518,518,518,609,609,699,699,699
"West Virginia","status_quo","Past",2020-09-30,"daily_all_infections",518,518,518,609,609,699,699,699
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_cases",175,175,175,201,201,226,226,226
"West Virginia","return_normal","Past",2020-09-30,"daily_cases",175,175,175,201,201,226,226,226
"West Virginia","status_quo","Past",2020-09-30,"daily_cases",175,175,175,201,201,226,226,226
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","return_normal","Past",2020-09-30,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","status_quo","Past",2020-09-30,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.449240753018844,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.449240753018844,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.449240753018844,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.894157086797687,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.894157086797687,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.894157086797687,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,16024,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.40605064484327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.40605064484327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.40605064484327,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",45088,45088,45088,54091,54091,63093,63093,63093
"West Virginia","return_normal","Past",2020-10-01,"cumulative_all_infections",45088,45088,45088,54091,54091,63093,63093,63093
"West Virginia","status_quo","Past",2020-10-01,"cumulative_all_infections",45088,45088,45088,54091,54091,63093,63093,63093
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_cases",14448,14448,14448,17377,17377,20306,20306,20306
"West Virginia","return_normal","Past",2020-10-01,"cumulative_cases",14448,14448,14448,17377,17377,20306,20306,20306
"West Virginia","status_quo","Past",2020-10-01,"cumulative_cases",14448,14448,14448,17377,17377,20306,20306,20306
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",484,484,484,539,539,594,594,594
"West Virginia","return_normal","Past",2020-10-01,"cumulative_deaths",484,484,484,539,539,594,594,594
"West Virginia","status_quo","Past",2020-10-01,"cumulative_deaths",484,484,484,539,539,594,594,594
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1699,1699,1699,2030,2030,2360,2360,2360
"West Virginia","return_normal","Past",2020-10-01,"cumulative_hosps",1699,1699,1699,2030,2030,2360,2360,2360
"West Virginia","status_quo","Past",2020-10-01,"cumulative_hosps",1699,1699,1699,2030,2030,2360,2360,2360
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_all_infections",523,523,523,622,622,720,720,720
"West Virginia","return_normal","Past",2020-10-01,"daily_all_infections",523,523,523,622,622,720,720,720
"West Virginia","status_quo","Past",2020-10-01,"daily_all_infections",523,523,523,622,622,720,720,720
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_cases",185,185,185,210,210,235,235,235
"West Virginia","return_normal","Past",2020-10-01,"daily_cases",185,185,185,210,210,235,235,235
"West Virginia","status_quo","Past",2020-10-01,"daily_cases",185,185,185,210,210,235,235,235
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-01,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-01,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","return_normal","Past",2020-10-01,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","status_quo","Past",2020-10-01,"daily_hosps",20,20,20,24,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.453954733194357,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.453954733194357,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.453954733194357,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.894473865237623,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.894473865237623,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.894473865237623,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,16307,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.410297797946633,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.410297797946633,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.410297797946633,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",45624,45624,45624,54727,54727,63830,63830,63830
"West Virginia","return_normal","Past",2020-10-02,"cumulative_all_infections",45624,45624,45624,54727,54727,63830,63830,63830
"West Virginia","status_quo","Past",2020-10-02,"cumulative_all_infections",45624,45624,45624,54727,54727,63830,63830,63830
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_cases",14630,14630,14630,17592,17592,20554,20554,20554
"West Virginia","return_normal","Past",2020-10-02,"cumulative_cases",14630,14630,14630,17592,17592,20554,20554,20554
"West Virginia","status_quo","Past",2020-10-02,"cumulative_cases",14630,14630,14630,17592,17592,20554,20554,20554
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",488,488,488,544,544,599,599,599
"West Virginia","return_normal","Past",2020-10-02,"cumulative_deaths",488,488,488,544,544,599,599,599
"West Virginia","status_quo","Past",2020-10-02,"cumulative_deaths",488,488,488,544,544,599,599,599
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1720,1720,1720,2054,2054,2388,2388,2388
"West Virginia","return_normal","Past",2020-10-02,"cumulative_hosps",1720,1720,1720,2054,2054,2388,2388,2388
"West Virginia","status_quo","Past",2020-10-02,"cumulative_hosps",1720,1720,1720,2054,2054,2388,2388,2388
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_all_infections",536,536,536,637,637,737,737,737
"West Virginia","return_normal","Past",2020-10-02,"daily_all_infections",536,536,536,637,637,737,737,737
"West Virginia","status_quo","Past",2020-10-02,"daily_all_infections",536,536,536,637,637,737,737,737
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_cases",182,182,182,215,215,248,248,248
"West Virginia","return_normal","Past",2020-10-02,"daily_cases",182,182,182,215,215,248,248,248
"West Virginia","status_quo","Past",2020-10-02,"daily_cases",182,182,182,215,215,248,248,248
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-02,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-02,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","return_normal","Past",2020-10-02,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","status_quo","Past",2020-10-02,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.458736326449466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.458736326449466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.458736326449466,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.894408779706333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.894408779706333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.894408779706333,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,16468,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,357,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.414444342532487,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.414444342532487,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.414444342532487,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",46169,46169,46169,55375,55375,64581,64581,64581
"West Virginia","return_normal","Past",2020-10-03,"cumulative_all_infections",46169,46169,46169,55375,55375,64581,64581,64581
"West Virginia","status_quo","Past",2020-10-03,"cumulative_all_infections",46169,46169,46169,55375,55375,64581,64581,64581
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_cases",14805,14805,14805,17808,17808,20810,20810,20810
"West Virginia","return_normal","Past",2020-10-03,"cumulative_cases",14805,14805,14805,17808,17808,20810,20810,20810
"West Virginia","status_quo","Past",2020-10-03,"cumulative_cases",14805,14805,14805,17808,17808,20810,20810,20810
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",492,492,492,548,548,604,604,604
"West Virginia","return_normal","Past",2020-10-03,"cumulative_deaths",492,492,492,548,548,604,604,604
"West Virginia","status_quo","Past",2020-10-03,"cumulative_deaths",492,492,492,548,548,604,604,604
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",1741,1741,1741,2078,2078,2415,2415,2415
"West Virginia","return_normal","Past",2020-10-03,"cumulative_hosps",1741,1741,1741,2078,2078,2415,2415,2415
"West Virginia","status_quo","Past",2020-10-03,"cumulative_hosps",1741,1741,1741,2078,2078,2415,2415,2415
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_all_infections",545,545,545,648,648,751,751,751
"West Virginia","return_normal","Past",2020-10-03,"daily_all_infections",545,545,545,648,648,751,751,751
"West Virginia","status_quo","Past",2020-10-03,"daily_all_infections",545,545,545,648,648,751,751,751
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_cases",175,175,175,216,216,256,256,256
"West Virginia","return_normal","Past",2020-10-03,"daily_cases",175,175,175,216,216,256,256,256
"West Virginia","status_quo","Past",2020-10-03,"daily_cases",175,175,175,216,216,256,256,256
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-03,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-03,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_hosps",21,21,21,24,24,27,27,27
"West Virginia","return_normal","Past",2020-10-03,"daily_hosps",21,21,21,24,24,27,27,27
"West Virginia","status_quo","Past",2020-10-03,"daily_hosps",21,21,21,24,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.463557244187735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.463557244187735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.463557244187735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.894052132134606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.894052132134606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.894052132134606,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,16628,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418516045258013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418516045258013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418516045258013,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",46736,46736,46736,56047,56047,65358,65358,65358
"West Virginia","return_normal","Past",2020-10-04,"cumulative_all_infections",46736,46736,46736,56047,56047,65358,65358,65358
"West Virginia","status_quo","Past",2020-10-04,"cumulative_all_infections",46736,46736,46736,56047,56047,65358,65358,65358
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_cases",14992,14992,14992,18020,18020,21047,21047,21047
"West Virginia","return_normal","Past",2020-10-04,"cumulative_cases",14992,14992,14992,18020,18020,21047,21047,21047
"West Virginia","status_quo","Past",2020-10-04,"cumulative_cases",14992,14992,14992,18020,18020,21047,21047,21047
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",496,496,496,553,553,610,610,610
"West Virginia","return_normal","Past",2020-10-04,"cumulative_deaths",496,496,496,553,553,610,610,610
"West Virginia","status_quo","Past",2020-10-04,"cumulative_deaths",496,496,496,553,553,610,610,610
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1762,1762,1762,2103,2103,2443,2443,2443
"West Virginia","return_normal","Past",2020-10-04,"cumulative_hosps",1762,1762,1762,2103,2103,2443,2443,2443
"West Virginia","status_quo","Past",2020-10-04,"cumulative_hosps",1762,1762,1762,2103,2103,2443,2443,2443
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_all_infections",567,567,567,672,672,777,777,777
"West Virginia","return_normal","Past",2020-10-04,"daily_all_infections",567,567,567,672,672,777,777,777
"West Virginia","status_quo","Past",2020-10-04,"daily_all_infections",567,567,567,672,672,777,777,777
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_cases",187,187,187,212,212,237,237,237
"West Virginia","return_normal","Past",2020-10-04,"daily_cases",187,187,187,212,212,237,237,237
"West Virginia","status_quo","Past",2020-10-04,"daily_cases",187,187,187,212,212,237,237,237
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-10-04,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-10-04,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","return_normal","Past",2020-10-04,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","status_quo","Past",2020-10-04,"daily_hosps",21,21,21,25,25,28,28,28
"West Virginia","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.468388982282643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.468388982282643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.468388982282643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.89352239503675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.89352239503675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.89352239503675,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,16742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.422535348831009,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.422535348831009,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.422535348831009,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",47315,47315,47315,56737,56737,66159,66159,66159
"West Virginia","return_normal","Past",2020-10-05,"cumulative_all_infections",47315,47315,47315,56737,56737,66159,66159,66159
"West Virginia","status_quo","Past",2020-10-05,"cumulative_all_infections",47315,47315,47315,56737,56737,66159,66159,66159
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_cases",15187,15187,15187,18246,18246,21305,21305,21305
"West Virginia","return_normal","Past",2020-10-05,"cumulative_cases",15187,15187,15187,18246,18246,21305,21305,21305
"West Virginia","status_quo","Past",2020-10-05,"cumulative_cases",15187,15187,15187,18246,18246,21305,21305,21305
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",500,500,500,558,558,615,615,615
"West Virginia","return_normal","Past",2020-10-05,"cumulative_deaths",500,500,500,558,558,615,615,615
"West Virginia","status_quo","Past",2020-10-05,"cumulative_deaths",500,500,500,558,558,615,615,615
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1783,1783,1783,2128,2128,2472,2472,2472
"West Virginia","return_normal","Past",2020-10-05,"cumulative_hosps",1783,1783,1783,2128,2128,2472,2472,2472
"West Virginia","status_quo","Past",2020-10-05,"cumulative_hosps",1783,1783,1783,2128,2128,2472,2472,2472
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_all_infections",579,579,579,690,690,801,801,801
"West Virginia","return_normal","Past",2020-10-05,"daily_all_infections",579,579,579,690,690,801,801,801
"West Virginia","status_quo","Past",2020-10-05,"daily_all_infections",579,579,579,690,690,801,801,801
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_cases",195,195,195,227,227,258,258,258
"West Virginia","return_normal","Past",2020-10-05,"daily_cases",195,195,195,227,227,258,258,258
"West Virginia","status_quo","Past",2020-10-05,"daily_cases",195,195,195,227,227,258,258,258
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-05,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-05,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","return_normal","Past",2020-10-05,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","status_quo","Past",2020-10-05,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.473202870563252,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.473202870563252,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.473202870563252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892926427787869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892926427787869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892926427787869,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,16936,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,364,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.426504518740169,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.426504518740169,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.426504518740169,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",47908,47908,47908,57447,57447,66986,66986,66986
"West Virginia","return_normal","Past",2020-10-06,"cumulative_all_infections",47908,47908,47908,57447,57447,66986,66986,66986
"West Virginia","status_quo","Past",2020-10-06,"cumulative_all_infections",47908,47908,47908,57447,57447,66986,66986,66986
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_cases",15387,15387,15387,18471,18471,21554,21554,21554
"West Virginia","return_normal","Past",2020-10-06,"cumulative_cases",15387,15387,15387,18471,18471,21554,21554,21554
"West Virginia","status_quo","Past",2020-10-06,"cumulative_cases",15387,15387,15387,18471,18471,21554,21554,21554
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",503,503,503,561,561,619,619,619
"West Virginia","return_normal","Past",2020-10-06,"cumulative_deaths",503,503,503,561,561,619,619,619
"West Virginia","status_quo","Past",2020-10-06,"cumulative_deaths",503,503,503,561,561,619,619,619
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1806,1806,1806,2154,2154,2502,2502,2502
"West Virginia","return_normal","Past",2020-10-06,"cumulative_hosps",1806,1806,1806,2154,2154,2502,2502,2502
"West Virginia","status_quo","Past",2020-10-06,"cumulative_hosps",1806,1806,1806,2154,2154,2502,2502,2502
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_all_infections",593,593,593,710,710,827,827,827
"West Virginia","return_normal","Past",2020-10-06,"daily_all_infections",593,593,593,710,710,827,827,827
"West Virginia","status_quo","Past",2020-10-06,"daily_all_infections",593,593,593,710,710,827,827,827
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_cases",200,200,200,225,225,249,249,249
"West Virginia","return_normal","Past",2020-10-06,"daily_cases",200,200,200,225,225,249,249,249
"West Virginia","status_quo","Past",2020-10-06,"daily_cases",200,200,200,225,225,249,249,249
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_hosps",23,23,23,27,27,30,30,30
"West Virginia","return_normal","Past",2020-10-06,"daily_hosps",23,23,23,27,27,30,30,30
"West Virginia","status_quo","Past",2020-10-06,"daily_hosps",23,23,23,27,27,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.477970125396837,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.477970125396837,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.477970125396837,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892324637206271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892324637206271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.892324637206271,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,17139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,369,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.430421386402473,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.430421386402473,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.430421386402473,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",48517,48517,48517,58179,58179,67840,67840,67840
"West Virginia","return_normal","Past",2020-10-07,"cumulative_all_infections",48517,48517,48517,58179,58179,67840,67840,67840
"West Virginia","status_quo","Past",2020-10-07,"cumulative_all_infections",48517,48517,48517,58179,58179,67840,67840,67840
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_cases",15585,15585,15585,18709,18709,21832,21832,21832
"West Virginia","return_normal","Past",2020-10-07,"cumulative_cases",15585,15585,15585,18709,18709,21832,21832,21832
"West Virginia","status_quo","Past",2020-10-07,"cumulative_cases",15585,15585,15585,18709,18709,21832,21832,21832
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",507,507,507,566,566,625,625,625
"West Virginia","return_normal","Past",2020-10-07,"cumulative_deaths",507,507,507,566,566,625,625,625
"West Virginia","status_quo","Past",2020-10-07,"cumulative_deaths",507,507,507,566,566,625,625,625
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",1828,1828,1828,2180,2180,2531,2531,2531
"West Virginia","return_normal","Past",2020-10-07,"cumulative_hosps",1828,1828,1828,2180,2180,2531,2531,2531
