"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.583186555642048,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.583186555642048,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.265396118843067,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.265396118843067,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.265396118843067,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",98469,98469,98469,112927,109735,133770,133770,133770
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",98469,98469,98469,112927,109735,133770,133770,133770
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",98469,98469,98469,112927,109735,133770,133770,133770
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14932,14932,14932,18130,18246,21094,21094,21094
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",14932,14932,14932,18130,18246,21094,21094,21094
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",14932,14932,14932,18130,18246,21094,21094,21094
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",489,489,489,513,509,544,544,544
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",489,489,489,513,509,544,544,544
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",489,489,489,513,509,544,544,544
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1353,1353,1353,1523,1499,1739,1739,1739
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1353,1353,1353,1523,1499,1739,1739,1739
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1353,1353,1353,1523,1499,1739,1739,1739
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3560,3560,3560,3888,3753,4486,4486,4486
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",3560,3560,3560,3888,3753,4486,4486,4486
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3560,3560,3560,3888,3753,4486,4486,4486
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",879,879,879,1198,1178,1555,1555,1555
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",879,879,879,1198,1178,1555,1555,1555
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",879,879,879,1198,1178,1555,1555,1555
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",47,47,47,55,54,63,63,63
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",47,47,47,55,54,63,63,63
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",47,47,47,55,54,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",110,110,110,134,128,168,168,168
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",110,110,110,134,128,168,168,168
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",110,110,110,134,128,168,168,168
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.455868921104739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.455868921104739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.455868921104739,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.582176381315739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.582176381315739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.582176381315739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.258973794755312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.258973794755312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.258973794755312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",101910,101910,101910,116630,113328,137953,137953,137953
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",101910,101910,101910,116630,113328,137953,137953,137953
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",101910,101910,101910,116630,113328,137953,137953,137953
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",15611,15611,15611,19288,19612,22317,22317,22317
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",15611,15611,15611,19288,19612,22317,22317,22317
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",15611,15611,15611,19288,19612,22317,22317,22317
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",550,550,550,577,570,619,619,619
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",550,550,550,577,570,619,619,619
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",550,550,550,577,570,619,619,619
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1466,1466,1466,1658,1627,1911,1911,1911
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1466,1466,1466,1658,1627,1911,1911,1911
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1466,1466,1466,1658,1627,1911,1911,1911
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3441,3441,3441,3703,3593,4183,4183,4183
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3441,3441,3441,3703,3593,4183,4183,4183
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3441,3441,3441,3703,3593,4183,4183,4183
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",679,679,679,1159,1142,1671,1671,1671
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",679,679,679,1159,1142,1671,1671,1671
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",679,679,679,1159,1142,1671,1671,1671
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",57,57,57,65,63,75,75,75
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",57,57,57,65,63,75,75,75
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",57,57,57,65,63,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",113,113,113,136,129,172,172,172
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",113,113,113,136,129,172,172,172
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",113,113,113,136,129,172,172,172
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445031625150885,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445031625150885,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.445031625150885,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581922227813604,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581922227813604,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581922227813604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.253694337568714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.253694337568714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.253694337568714,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",105231,105231,105231,120151,116773,141824,141824,141824
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",105231,105231,105231,120151,116773,141824,141824,141824
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",105231,105231,105231,120151,116773,141824,141824,141824
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",16839,16839,16839,20486,20696,23712,23712,23712
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",16839,16839,16839,20486,20696,23712,23712,23712
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",16839,16839,16839,20486,20696,23712,23712,23712
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",601,601,601,633,622,686,686,686
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",601,601,601,633,622,686,686,686
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",601,601,601,633,622,686,686,686
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1580,1580,1580,1796,1758,2086,2086,2086
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1580,1580,1580,1796,1758,2086,2086,2086
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1580,1580,1580,1796,1758,2086,2086,2086
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3321,3321,3321,3521,3446,3871,3871,3871
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3321,3321,3321,3521,3446,3871,3871,3871
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3321,3321,3321,3521,3446,3871,3871,3871
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1007,1007,1007,1198,1195,1395,1395,1395
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1007,1007,1007,1198,1195,1395,1395,1395
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1007,1007,1007,1198,1195,1395,1395,1395
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",50,50,50,56,53,67,67,67
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",50,50,50,56,53,67,67,67
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",50,50,50,56,53,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",114,114,114,138,131,175,175,175
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",114,114,114,138,131,175,175,175
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",114,114,114,138,131,175,175,175
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435587307500869,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435587307500869,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.435587307500869,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249479373994055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249479373994055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249479373994055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",108444,108444,108444,123505,120075,145425,145425,145425
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",108444,108444,108444,123505,120075,145425,145425,145425
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",108444,108444,108444,123505,120075,145425,145425,145425
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",17567,17567,17567,21633,21725,25515,25515,25515
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",17567,17567,17567,21633,21725,25515,25515,25515
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",17567,17567,17567,21633,21725,25515,25515,25515
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",651,651,651,699,693,758,758,758
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",651,651,651,699,693,758,758,758
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",651,651,651,699,693,758,758,758
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1695,1695,1695,1934,1890,2261,2261,2261
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1695,1695,1695,1934,1890,2261,2261,2261
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1695,1695,1695,1934,1890,2261,2261,2261
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3213,3213,3213,3355,3302,3601,3601,3601
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",3213,3213,3213,3355,3302,3601,3601,3601
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",3213,3213,3213,3355,3302,3601,3601,3601
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",728,728,728,1147,1029,1803,1803,1803
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",728,728,728,1147,1029,1803,1803,1803
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",728,728,728,1147,1029,1803,1803,1803
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",50,50,50,66,71,72,72,72
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",50,50,50,66,71,72,72,72
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",50,50,50,66,71,72,72,72
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",115,115,115,139,132,175,175,175
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",115,115,115,139,132,175,175,175
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",115,115,115,139,132,175,175,175
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.427447706701806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.427447706701806,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.427447706701806,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246234467386664,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246234467386664,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246234467386664,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",111544,111544,111544,126698,123240,148768,148768,148768
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",111544,111544,111544,126698,123240,148768,148768,148768
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",111544,111544,111544,126698,123240,148768,148768,148768
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",18447,18447,18447,22761,22888,26819,26819,26819
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",18447,18447,18447,22761,22888,26819,26819,26819
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",18447,18447,18447,22761,22888,26819,26819,26819
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",700,700,700,760,753,834,834,834
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",700,700,700,760,753,834,834,834
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",700,700,700,760,753,834,834,834
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1808,1808,1808,2072,2019,2439,2439,2439
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1808,1808,1808,2072,2019,2439,2439,2439
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1808,1808,1808,2072,2019,2439,2439,2439
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3076,3076,3076,3193,3177,3343,3343,3343
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",3076,3076,3076,3193,3177,3343,3343,3343
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",3076,3076,3076,3193,3177,3343,3343,3343
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",880,880,880,1128,1163,1304,1304,1304
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",880,880,880,1128,1163,1304,1304,1304
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",880,880,880,1128,1163,1304,1304,1304
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",49,49,49,62,61,76,76,76
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",49,49,49,62,61,76,76,76
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",49,49,49,62,61,76,76,76
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",113,113,113,138,129,178,178,178
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",113,113,113,138,129,178,178,178
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",113,113,113,138,129,178,178,178
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420523681089443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420523681089443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420523681089443,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243866569023831,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243866569023831,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243866569023831,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",114530,114530,114530,129741,126277,151879,151879,151879
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",114530,114530,114530,129741,126277,151879,151879,151879
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",114530,114530,114530,129741,126277,151879,151879,151879
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",19294,19294,19294,23764,23952,27857,27857,27857
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",19294,19294,19294,23764,23952,27857,27857,27857
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",19294,19294,19294,23764,23952,27857,27857,27857
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",756,756,756,828,814,927,927,927
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",756,756,756,828,814,927,927,927
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",756,756,756,828,814,927,927,927
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1922,1922,1922,2208,2149,2611,2611,2611
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",1922,1922,1922,2208,2149,2611,2611,2611
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",1922,1922,1922,2208,2149,2611,2611,2611
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2937,2937,2937,3043,3049,3138,3138,3138
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",2937,2937,2937,3043,3049,3138,3138,3138
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",2937,2937,2937,3043,3049,3138,3138,3138
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",847,847,847,1004,1046,1076,1076,1076
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",847,847,847,1004,1046,1076,1076,1076
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",847,847,847,1004,1046,1076,1076,1076
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",56,56,56,68,61,93,93,93
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",56,56,56,68,61,93,93,93
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",56,56,56,68,61,93,93,93
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",114,114,114,137,130,172,172,172
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",114,114,114,137,130,172,172,172
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",114,114,114,137,130,172,172,172
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.414726654465356,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.414726654465356,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.414726654465356,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.242288757305275,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.242288757305275,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.242288757305275,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",117409,117409,117409,132642,129192,154774,154774,154774
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",117409,117409,117409,132642,129192,154774,154774,154774
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",117409,117409,117409,132642,129192,154774,154774,154774
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",20195,20195,20195,24676,24861,28786,28786,28786
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",20195,20195,20195,24676,24861,28786,28786,28786
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",20195,20195,20195,24676,24861,28786,28786,28786
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",815,815,815,900,887,1009,1009,1009
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",815,815,815,900,887,1009,1009,1009
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",815,815,815,900,887,1009,1009,1009
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2037,2037,2037,2343,2277,2780,2780,2780
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2037,2037,2037,2343,2277,2780,2780,2780
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2037,2037,2037,2343,2277,2780,2780,2780
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2807,2807,2807,2901,2887,3023,3023,3023
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",2807,2807,2807,2901,2887,3023,3023,3023
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2807,2807,2807,2901,2887,3023,3023,3023
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",777,777,777,912,915,1040,1040,1040
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",777,777,777,912,915,1040,1040,1040
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",777,777,777,912,915,1040,1040,1040
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",59,59,59,72,73,82,82,82
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",59,59,59,72,73,82,82,82
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",59,59,59,72,73,82,82,82
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",115,115,115,136,129,169,169,169
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",115,115,115,136,129,169,169,169
