"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1422,1422,1422,1843,1855,2240,2240,2240
"Indiana","return_normal","Past",2020-03-25,"daily_all_infections",1422,1422,1422,1843,1855,2240,2240,2240
"Indiana","status_quo","Past",2020-03-25,"daily_all_infections",1422,1422,1422,1843,1855,2240,2240,2240
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_cases",112,112,112,138,143,154,154,154
"Indiana","return_normal","Past",2020-03-25,"daily_cases",112,112,112,138,143,154,154,154
"Indiana","status_quo","Past",2020-03-25,"daily_cases",112,112,112,138,143,154,154,154
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.543192813666903,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.543192813666903,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.543192813666903,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.695137315499746,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.695137315499746,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.695137315499746,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,644,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.330429216591922,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.330429216591922,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.330429216591922,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",10271,10271,10271,12889,13211,14861,14861,14861
"Indiana","return_normal","Past",2020-03-26,"cumulative_all_infections",10271,10271,10271,12889,13211,14861,14861,14861
"Indiana","status_quo","Past",2020-03-26,"cumulative_all_infections",10271,10271,10271,12889,13211,14861,14861,14861
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",577,577,577,708,740,773,773,773
"Indiana","return_normal","Past",2020-03-26,"cumulative_cases",577,577,577,708,740,773,773,773
"Indiana","status_quo","Past",2020-03-26,"cumulative_cases",577,577,577,708,740,773,773,773
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Indiana","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Indiana","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",35,35,35,40,41,42,42,42
"Indiana","return_normal","Past",2020-03-26,"cumulative_hosps",35,35,35,40,41,42,42,42
"Indiana","status_quo","Past",2020-03-26,"cumulative_hosps",35,35,35,40,41,42,42,42
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1498,1498,1498,1959,1949,2438,2438,2438
"Indiana","return_normal","Past",2020-03-26,"daily_all_infections",1498,1498,1498,1959,1949,2438,2438,2438
"Indiana","status_quo","Past",2020-03-26,"daily_all_infections",1498,1498,1498,1959,1949,2438,2438,2438
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_cases",141,141,141,174,179,194,194,194
"Indiana","return_normal","Past",2020-03-26,"daily_cases",141,141,141,174,179,194,194,194
"Indiana","status_quo","Past",2020-03-26,"daily_cases",141,141,141,174,179,194,194,194
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,8,8,9,9,9
"Indiana","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,8,8,9,9,9
"Indiana","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,8,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.485068950042726,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.485068950042726,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.485068950042726,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.681200510902249,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.681200510902249,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.681200510902249,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,980,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.288229038585364,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.288229038585364,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.288229038585364,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",11821,11821,11821,14924,15214,17445,17445,17445
"Indiana","return_normal","Past",2020-03-27,"cumulative_all_infections",11821,11821,11821,14924,15214,17445,17445,17445
"Indiana","status_quo","Past",2020-03-27,"cumulative_all_infections",11821,11821,11821,14924,15214,17445,17445,17445
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",755,755,755,925,966,1013,1013,1013
"Indiana","return_normal","Past",2020-03-27,"cumulative_cases",755,755,755,925,966,1013,1013,1013
"Indiana","status_quo","Past",2020-03-27,"cumulative_cases",755,755,755,925,966,1013,1013,1013
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,19,21,21,21
"Indiana","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,19,21,21,21
"Indiana","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,19,21,21,21
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",44,44,44,50,52,53,53,53
"Indiana","return_normal","Past",2020-03-27,"cumulative_hosps",44,44,44,50,52,53,53,53
"Indiana","status_quo","Past",2020-03-27,"cumulative_hosps",44,44,44,50,52,53,53,53
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1550,1550,1550,2035,2003,2584,2584,2584
"Indiana","return_normal","Past",2020-03-27,"daily_all_infections",1550,1550,1550,2035,2003,2584,2584,2584
"Indiana","status_quo","Past",2020-03-27,"daily_all_infections",1550,1550,1550,2035,2003,2584,2584,2584
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_cases",178,178,178,218,225,241,241,241
"Indiana","return_normal","Past",2020-03-27,"daily_cases",178,178,178,218,225,241,241,241
"Indiana","status_quo","Past",2020-03-27,"daily_cases",178,178,178,218,225,241,241,241
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",9,9,9,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-27,"daily_hosps",9,9,9,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-27,"daily_hosps",9,9,9,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.430983467098292,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.430983467098292,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.430983467098292,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66877052274404,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66877052274404,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66877052274404,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.251701768926211,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.251701768926211,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.251701768926211,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",13386,13386,13386,16989,17233,20103,20103,20103
"Indiana","return_normal","Past",2020-03-28,"cumulative_all_infections",13386,13386,13386,16989,17233,20103,20103,20103
"Indiana","status_quo","Past",2020-03-28,"cumulative_all_infections",13386,13386,13386,16989,17233,20103,20103,20103
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",968,968,968,1186,1234,1308,1308,1308
"Indiana","return_normal","Past",2020-03-28,"cumulative_cases",968,968,968,1186,1234,1308,1308,1308
"Indiana","status_quo","Past",2020-03-28,"cumulative_cases",968,968,968,1186,1234,1308,1308,1308
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"Indiana","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"Indiana","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,22,22,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",55,55,55,64,66,67,67,67
"Indiana","return_normal","Past",2020-03-28,"cumulative_hosps",55,55,55,64,66,67,67,67
"Indiana","status_quo","Past",2020-03-28,"cumulative_hosps",55,55,55,64,66,67,67,67
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1565,1565,1565,2065,2019,2658,2658,2658
"Indiana","return_normal","Past",2020-03-28,"daily_all_infections",1565,1565,1565,2065,2019,2658,2658,2658
"Indiana","status_quo","Past",2020-03-28,"daily_all_infections",1565,1565,1565,2065,2019,2658,2658,2658
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_cases",213,213,213,261,268,295,295,295
"Indiana","return_normal","Past",2020-03-28,"daily_cases",213,213,213,261,268,295,295,295
"Indiana","status_quo","Past",2020-03-28,"daily_cases",213,213,213,261,268,295,295,295
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"Indiana","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",11,11,11,14,14,15,15,15
"Indiana","return_normal","Past",2020-03-28,"daily_hosps",11,11,11,14,14,15,15,15
"Indiana","status_quo","Past",2020-03-28,"daily_hosps",11,11,11,14,14,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.382242334768715,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.382242334768715,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.382242334768715,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.658487420234362,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.658487420234362,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.658487420234362,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.220961566316979,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.220961566316979,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.220961566316979,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",14962,14962,14962,19041,19222,22755,22755,22755
"Indiana","return_normal","Past",2020-03-29,"cumulative_all_infections",14962,14962,14962,19041,19222,22755,22755,22755
"Indiana","status_quo","Past",2020-03-29,"cumulative_all_infections",14962,14962,14962,19041,19222,22755,22755,22755
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1206,1206,1206,1493,1548,1668,1668,1668
"Indiana","return_normal","Past",2020-03-29,"cumulative_cases",1206,1206,1206,1493,1548,1668,1668,1668
"Indiana","status_quo","Past",2020-03-29,"cumulative_cases",1206,1206,1206,1493,1548,1668,1668,1668
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,25,24,26,26,26
"Indiana","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,25,24,26,26,26
"Indiana","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,25,24,26,26,26
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",69,69,69,80,83,85,85,85
"Indiana","return_normal","Past",2020-03-29,"cumulative_hosps",69,69,69,80,83,85,85,85
"Indiana","status_quo","Past",2020-03-29,"cumulative_hosps",69,69,69,80,83,85,85,85
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1576,1576,1576,2052,1989,2652,2652,2652
"Indiana","return_normal","Past",2020-03-29,"daily_all_infections",1576,1576,1576,2052,1989,2652,2652,2652
"Indiana","status_quo","Past",2020-03-29,"daily_all_infections",1576,1576,1576,2052,1989,2652,2652,2652
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_cases",238,238,238,307,314,360,360,360
"Indiana","return_normal","Past",2020-03-29,"daily_cases",238,238,238,307,314,360,360,360
"Indiana","status_quo","Past",2020-03-29,"daily_cases",238,238,238,307,314,360,360,360
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",14,14,14,17,17,18,18,18
"Indiana","return_normal","Past",2020-03-29,"daily_hosps",14,14,14,17,17,18,18,18
"Indiana","status_quo","Past",2020-03-29,"daily_hosps",14,14,14,17,17,18,18,18
"Indiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.33955047475872,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.33955047475872,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.33955047475872,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.650747334321917,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.650747334321917,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.650747334321917,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1785,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195499987730895,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195499987730895,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195499987730895,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",16536,16536,16536,21065,21182,25360,25360,25360
"Indiana","return_normal","Past",2020-03-30,"cumulative_all_infections",16536,16536,16536,21065,21182,25360,25360,25360
"Indiana","status_quo","Past",2020-03-30,"cumulative_all_infections",16536,16536,16536,21065,21182,25360,25360,25360
"Indiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1486,1486,1486,1845,1903,2087,2087,2087
"Indiana","return_normal","Past",2020-03-30,"cumulative_cases",1486,1486,1486,1845,1903,2087,2087,2087
"Indiana","status_quo","Past",2020-03-30,"cumulative_cases",1486,1486,1486,1845,1903,2087,2087,2087
"Indiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",26,26,26,28,27,30,30,30
"Indiana","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,28,27,30,30,30
"Indiana","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,28,27,30,30,30
"Indiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",86,86,86,101,104,108,108,108
"Indiana","return_normal","Past",2020-03-30,"cumulative_hosps",86,86,86,101,104,108,108,108
"Indiana","status_quo","Past",2020-03-30,"cumulative_hosps",86,86,86,101,104,108,108,108
"Indiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1574,1574,1574,2024,1960,2605,2605,2605
"Indiana","return_normal","Past",2020-03-30,"daily_all_infections",1574,1574,1574,2024,1960,2605,2605,2605
"Indiana","status_quo","Past",2020-03-30,"daily_all_infections",1574,1574,1574,2024,1960,2605,2605,2605
"Indiana","linear_increase_sd","Past",2020-03-30,"daily_cases",280,280,280,353,355,419,419,419
"Indiana","return_normal","Past",2020-03-30,"daily_cases",280,280,280,353,355,419,419,419
"Indiana","status_quo","Past",2020-03-30,"daily_cases",280,280,280,353,355,419,419,419
"Indiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",17,17,17,21,22,23,23,23
"Indiana","return_normal","Past",2020-03-30,"daily_hosps",17,17,17,21,22,23,23,23
"Indiana","status_quo","Past",2020-03-30,"daily_hosps",17,17,17,21,22,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.303103900772631,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.303103900772631,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.303103900772631,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644993308342628,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644993308342628,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644993308342628,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2158,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,373,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.174672814635471,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.174672814635471,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.174672814635471,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",18094,18094,18094,23037,23086,27879,27879,27879
"Indiana","return_normal","Past",2020-03-31,"cumulative_all_infections",18094,18094,18094,23037,23086,27879,27879,27879
"Indiana","status_quo","Past",2020-03-31,"cumulative_all_infections",18094,18094,18094,23037,23086,27879,27879,27879
"Indiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1784,1784,1784,2228,2288,2552,2552,2552
"Indiana","return_normal","Past",2020-03-31,"cumulative_cases",1784,1784,1784,2228,2288,2552,2552,2552
"Indiana","status_quo","Past",2020-03-31,"cumulative_cases",1784,1784,1784,2228,2288,2552,2552,2552
"Indiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",30,30,30,32,31,34,34,34
"Indiana","return_normal","Past",2020-03-31,"cumulative_deaths",30,30,30,32,31,34,34,34
"Indiana","status_quo","Past",2020-03-31,"cumulative_deaths",30,30,30,32,31,34,34,34
"Indiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",106,106,106,126,130,136,136,136
"Indiana","return_normal","Past",2020-03-31,"cumulative_hosps",106,106,106,126,130,136,136,136
"Indiana","status_quo","Past",2020-03-31,"cumulative_hosps",106,106,106,126,130,136,136,136
"Indiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1558,1558,1558,1972,1904,2519,2519,2519
"Indiana","return_normal","Past",2020-03-31,"daily_all_infections",1558,1558,1558,1972,1904,2519,2519,2519
"Indiana","status_quo","Past",2020-03-31,"daily_all_infections",1558,1558,1558,1972,1904,2519,2519,2519
"Indiana","linear_increase_sd","Past",2020-03-31,"daily_cases",298,298,298,384,386,465,465,465
"Indiana","return_normal","Past",2020-03-31,"daily_cases",298,298,298,384,386,465,465,465
"Indiana","status_quo","Past",2020-03-31,"daily_cases",298,298,298,384,386,465,465,465
"Indiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",20,20,20,25,26,28,28,28
"Indiana","return_normal","Past",2020-03-31,"daily_hosps",20,20,20,25,26,28,28,28
"Indiana","status_quo","Past",2020-03-31,"daily_hosps",20,20,20,25,26,28,28,28
"Indiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.27273699394931,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.27273699394931,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.27273699394931,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640444158697206,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640444158697206,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640444158697206,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2564,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157868420179117,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157868420179117,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.157868420179117,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",19632,19632,19632,24939,24924,30275,30275,30275
"Indiana","return_normal","Past",2020-04-01,"cumulative_all_infections",19632,19632,19632,24939,24924,30275,30275,30275
"Indiana","status_quo","Past",2020-04-01,"cumulative_all_infections",19632,19632,19632,24939,24924,30275,30275,30275
"Indiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2107,2107,2107,2648,2701,3081,3081,3081
"Indiana","return_normal","Past",2020-04-01,"cumulative_cases",2107,2107,2107,2648,2701,3081,3081,3081
"Indiana","status_quo","Past",2020-04-01,"cumulative_cases",2107,2107,2107,2648,2701,3081,3081,3081
"Indiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",35,35,35,38,37,41,41,41
"Indiana","return_normal","Past",2020-04-01,"cumulative_deaths",35,35,35,38,37,41,41,41
"Indiana","status_quo","Past",2020-04-01,"cumulative_deaths",35,35,35,38,37,41,41,41
"Indiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",129,129,129,155,160,170,170,170
"Indiana","return_normal","Past",2020-04-01,"cumulative_hosps",129,129,129,155,160,170,170,170
"Indiana","status_quo","Past",2020-04-01,"cumulative_hosps",129,129,129,155,160,170,170,170
"Indiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1538,1538,1538,1902,1838,2396,2396,2396
"Indiana","return_normal","Past",2020-04-01,"daily_all_infections",1538,1538,1538,1902,1838,2396,2396,2396
"Indiana","status_quo","Past",2020-04-01,"daily_all_infections",1538,1538,1538,1902,1838,2396,2396,2396
"Indiana","linear_increase_sd","Past",2020-04-01,"daily_cases",323,323,323,420,413,529,529,529
"Indiana","return_normal","Past",2020-04-01,"daily_cases",323,323,323,420,413,529,529,529
"Indiana","status_quo","Past",2020-04-01,"daily_cases",323,323,323,420,413,529,529,529
