"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.151020119935198,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2510,2450,2215,2944,2898,3382,3515,3768
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2510,2450,2215,2944,2898,3382,3515,3768
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2510,2450,2215,2944,2898,3382,3515,3768
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",615,599,545,713,702,812,851,903
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",615,599,545,713,702,812,851,903
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",615,599,545,713,702,812,851,903
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",64,64,63,66,65,68,68,68
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",64,64,63,66,65,68,68,68
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",64,64,63,66,65,68,68,68
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",112,112,102,123,121,135,137,143
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",112,112,102,123,121,135,137,143
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",112,112,102,123,121,135,137,143
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2,4,3,4,4,4,3,5
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",2,4,3,4,4,4,3,5
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",2,4,3,4,4,4,3,5
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.304299195347883,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.304299195347883,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.304299195347883,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.158380547890932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.158380547890932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.158380547890932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2513,2452,2217,2948,2902,3387,3518,3773
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2513,2452,2217,2948,2902,3387,3518,3773
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2513,2452,2217,2948,2902,3387,3518,3773
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",617,601,546,715,704,814,853,905
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",617,601,546,715,704,814,853,905
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",617,601,546,715,704,814,853,905
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",65,65,64,67,66,69,69,69
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",65,65,64,67,66,69,69,69
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",65,65,64,67,66,69,69,69
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",113,113,103,124,122,136,138,144
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",113,113,103,124,122,136,138,144
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",113,113,103,124,122,136,138,144
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3,2,2,4,4,5,3,5
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",3,2,2,4,4,5,3,5
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",3,2,2,4,4,5,3,5
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.316142249574118,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.316142249574118,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.316142249574118,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.168350467115759,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.168350467115759,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.168350467115759,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2516,2455,2220,2952,2906,3392,3522,3777
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2516,2455,2220,2952,2906,3392,3522,3777
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2516,2455,2220,2952,2906,3392,3522,3777
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",619,603,547,717,706,816,855,907
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",619,603,547,717,706,816,855,907
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",619,603,547,717,706,816,855,907
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",66,66,65,68,67,70,70,70
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",66,66,65,68,67,70,70,70
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",66,66,65,68,67,70,70,70
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",114,114,104,125,123,137,139,145
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",114,114,104,125,123,137,139,145
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",114,114,104,125,123,137,139,145
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3,3,3,4,4,5,4,4
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",3,3,3,4,4,5,4,4
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",3,3,3,4,4,5,4,4
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332942490473194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332942490473194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332942490473194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180857780315759,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180857780315759,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180857780315759,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2519,2458,2223,2956,2910,3397,3526,3782
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2519,2458,2223,2956,2910,3397,3526,3782
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2519,2458,2223,2956,2910,3397,3526,3782
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",620,605,548,719,708,818,857,909
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",620,605,548,719,708,818,857,909
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",620,605,548,719,708,818,857,909
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",67,66,66,69,68,71,71,71
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",67,66,66,69,68,71,71,71
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",67,66,66,69,68,71,71,71
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",115,115,105,126,124,138,140,146
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",115,115,105,126,124,138,140,146
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",115,115,105,126,124,138,140,146
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3,3,3,4,4,5,4,5
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",3,3,3,4,4,5,4,5
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",3,3,3,4,4,5,4,5
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354523231829777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354523231829777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.354523231829777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.195764481522594,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.195764481522594,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.195764481522594,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2522,2462,2225,2960,2914,3402,3529,3787
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2522,2462,2225,2960,2914,3402,3529,3787
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2522,2462,2225,2960,2914,3402,3529,3787
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",622,607,549,721,710,820,859,911
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",622,607,549,721,710,820,859,911
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",622,607,549,721,710,820,859,911
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",68,67,67,70,69,72,72,72
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",68,67,67,70,69,72,72,72
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",68,67,67,70,69,72,72,72
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",116,116,106,127,125,139,141,147
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",116,116,106,127,125,139,141,147
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",116,116,106,127,125,139,141,147
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3,4,2,4,4,5,3,5
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",3,4,2,4,4,5,3,5
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",3,4,2,4,4,5,3,5
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380649610330531,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380649610330531,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380649610330531,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,645,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.212802466006994,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.212802466006994,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.212802466006994,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2525,2465,2228,2964,2918,3408,3533,3792
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2525,2465,2228,2964,2918,3408,3533,3792
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2525,2465,2228,2964,2918,3408,3533,3792
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",624,609,550,723,712,822,861,913
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",624,609,550,723,712,822,861,913
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",624,609,550,723,712,822,861,913
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,68,68,71,70,73,73,73
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",69,68,68,71,70,73,73,73
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",69,68,68,71,70,73,73,73
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",117,117,107,128,126,140,142,148
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",117,117,107,128,126,140,142,148
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",117,117,107,128,126,140,142,148
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3,3,3,4,4,6,4,5
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",3,3,3,4,4,6,4,5
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",3,3,3,4,4,6,4,5
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.410973181241968,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.410973181241968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.410973181241968,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.231585651433769,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.231585651433769,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.231585651433769,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2529,2469,2231,2969,2923,3413,3537,3798
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2529,2469,2231,2969,2923,3413,3537,3798
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2529,2469,2231,2969,2923,3413,3537,3798
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",626,610,551,725,714,824,863,915
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",626,610,551,725,714,824,863,915
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",626,610,551,725,714,824,863,915
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",69,69,69,72,71,73,74,74
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",69,69,69,72,71,73,74,74
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",69,69,69,72,71,73,74,74
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",118,118,108,129,127,141,143,149
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",118,118,108,129,127,141,143,149
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",118,118,108,129,127,141,143,149
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",4,4,3,5,5,5,4,6
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",4,4,3,5,5,5,4,6
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",4,4,3,5,5,5,4,6
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.444979054397494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.444979054397494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.444979054397494,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520441690783262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520441690783262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520441690783262,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.251591179346978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.251591179346978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.251591179346978,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2534,2473,2234,2973,2928,3419,3542,3803
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2534,2473,2234,2973,2928,3419,3542,3803
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2534,2473,2234,2973,2928,3419,3542,3803
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",627,612,552,726,716,826,864,917
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",627,612,552,726,716,826,864,917
