"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",17494,17494,17494,17494,17494,17494,17494,17494
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",17494,17494,17494,17494,17494,17494,17494,17494
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",21562,21562,21562,21562,21562,21562,21562,21562
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",21562,21562,21562,21562,21562,21562,21562,21562
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",21562,21562,21562,21562,21562,21562,21562,21562
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4321,4321,4321,4321,4321,4321,4321,4321
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",4321,4321,4321,4321,4321,4321,4321,4321
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",4321,4321,4321,4321,4321,4321,4321,4321
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",344,344,344,344,344,344,344,344
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",344,344,344,344,344,344,344,344
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",344,344,344,344,344,344,344,344
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.137610487671347,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.137610487671347,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.137610487671347,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617789199645397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617789199645397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617789199645397,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,143904,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,10137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.086655039705382,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.086655039705382,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.086655039705382,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",751793,751793,751793,751793,751793,751793,751793,751793
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",751793,751793,751793,751793,751793,751793,751793,751793
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",751793,751793,751793,751793,751793,751793,751793,751793
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",192015,192015,192015,192015,192015,192015,192015,192015
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",192015,192015,192015,192015,192015,192015,192015,192015
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",192015,192015,192015,192015,192015,192015,192015,192015
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",17791,17791,17791,17791,17791,17791,17791,17791
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",17791,17791,17791,17791,17791,17791,17791,17791
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",17791,17791,17791,17791,17791,17791,17791,17791
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",21800,21800,21800,21800,21800,21800,21800,21800
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",21800,21800,21800,21800,21800,21800,21800,21800
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",21800,21800,21800,21800,21800,21800,21800,21800
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",4279,4279,4279,4279,4279,4279,4279,4279
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",297,297,297,297,297,297,297,297
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",297,297,297,297,297,297,297,297
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",297,297,297,297,297,297,297,297
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",238,238,238,238,238,238,238,238
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",238,238,238,238,238,238,238,238
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",238,238,238,238,238,238,238,238
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.138633218819498,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.138633218819498,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.138633218819498,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625066924387061,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625066924387061,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625066924387061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,10248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0875130402559826,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0875130402559826,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0875130402559826,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",755773,755773,755773,755773,755773,755773,755773,755773
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",755773,755773,755773,755773,755773,755773,755773,755773
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",755773,755773,755773,755773,755773,755773,755773,755773
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",193545,193545,193545,193545,193545,193545,193545,193545
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",193545,193545,193545,193545,193545,193545,193545,193545
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",193545,193545,193545,193545,193545,193545,193545,193545
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",18089,18089,18089,18089,18089,18089,18089,18089
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",18089,18089,18089,18089,18089,18089,18089,18089
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",18089,18089,18089,18089,18089,18089,18089,18089
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",22027,22027,22027,22027,22027,22027,22027,22027
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",22027,22027,22027,22027,22027,22027,22027,22027
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",22027,22027,22027,22027,22027,22027,22027,22027
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",298,298,298,298,298,298,298,298
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",298,298,298,298,298,298,298,298
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",298,298,298,298,298,298,298,298
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.138547352567579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.138547352567579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.138547352567579,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631647149037343,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631647149037343,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631647149037343,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,10355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0875492311773901,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0875492311773901,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0875492311773901,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",759752,759752,759752,759752,759752,759752,759752,759752
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",759752,759752,759752,759752,759752,759752,759752,759752
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",759752,759752,759752,759752,759752,759752,759752,759752
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",195077,195077,195077,195077,195077,195077,195077,195077
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",195077,195077,195077,195077,195077,195077,195077,195077
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",195077,195077,195077,195077,195077,195077,195077,195077
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",18353,18353,18353,18353,18353,18353,18353,18353
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",18353,18353,18353,18353,18353,18353,18353,18353
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",18353,18353,18353,18353,18353,18353,18353,18353
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",22243,22243,22243,22243,22243,22243,22243,22243
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",22243,22243,22243,22243,22243,22243,22243,22243
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",22243,22243,22243,22243,22243,22243,22243,22243
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3979,3979,3979,3979,3979,3979,3979,3979
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3979,3979,3979,3979,3979,3979,3979,3979
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3979,3979,3979,3979,3979,3979,3979,3979
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1532,1532,1532,1532,1532,1532,1532,1532
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1532,1532,1532,1532,1532,1532,1532,1532
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1532,1532,1532,1532,1532,1532,1532,1532
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",264,264,264,264,264,264,264,264
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",264,264,264,264,264,264,264,264
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",264,264,264,264,264,264,264,264
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",216,216,216,216,216,216,216,216
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",216,216,216,216,216,216,216,216
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",216,216,216,216,216,216,216,216
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.137302087044702,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.137302087044702,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.137302087044702,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637639478479931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637639478479931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.637639478479931,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,10434,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0868834322692403,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0868834322692403,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0868834322692403,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",763471,763471,763471,763471,763471,763471,763471,763471
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",763471,763471,763471,763471,763471,763471,763471,763471
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",763471,763471,763471,763471,763471,763471,763471,763471
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",196543,196543,196543,196543,196543,196543,196543,196543
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",196543,196543,196543,196543,196543,196543,196543,196543
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",196543,196543,196543,196543,196543,196543,196543,196543
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",18620,18620,18620,18620,18620,18620,18620,18620
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",18620,18620,18620,18620,18620,18620,18620,18620
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",18620,18620,18620,18620,18620,18620,18620,18620
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",22448,22448,22448,22448,22448,22448,22448,22448
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",22448,22448,22448,22448,22448,22448,22448,22448
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",22448,22448,22448,22448,22448,22448,22448,22448
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3719,3719,3719,3719,3719,3719,3719,3719
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",3719,3719,3719,3719,3719,3719,3719,3719
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",3719,3719,3719,3719,3719,3719,3719,3719
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1466,1466,1466,1466,1466,1466,1466,1466
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1466,1466,1466,1466,1466,1466,1466,1466
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1466,1466,1466,1466,1466,1466,1466,1466
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",267,267,267,267,267,267,267,267
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",267,267,267,267,267,267,267,267
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",267,267,267,267,267,267,267,267
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.135080249814846,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.135080249814846,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.135080249814846,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643198634799175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643198634799175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643198634799175,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,10585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0856429503136376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0856429503136376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0856429503136376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",767112,767112,767112,767112,767112,767112,767112,767112
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",767112,767112,767112,767112,767112,767112,767112,767112
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",767112,767112,767112,767112,767112,767112,767112,767112
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",198044,198044,198044,198044,198044,198044,198044,198044
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",198044,198044,198044,198044,198044,198044,198044,198044
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",198044,198044,198044,198044,198044,198044,198044,198044
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",18844,18844,18844,18844,18844,18844,18844,18844
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",22644,22644,22644,22644,22644,22644,22644,22644
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",22644,22644,22644,22644,22644,22644,22644,22644
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",22644,22644,22644,22644,22644,22644,22644,22644
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1501,1501,1501,1501,1501,1501,1501,1501
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1501,1501,1501,1501,1501,1501,1501,1501
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",1501,1501,1501,1501,1501,1501,1501,1501
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",224,224,224,224,224,224,224,224
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",224,224,224,224,224,224,224,224
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",224,224,224,224,224,224,224,224
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",196,196,196,196,196,196,196,196
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",196,196,196,196,196,196,196,196
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",196,196,196,196,196,196,196,196
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.132090984963334,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.132090984963334,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.132090984963334,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648363325759216,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648363325759216,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648363325759216,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,10746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0839489793585397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0839489793585397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0839489793585397,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",770464,770464,770464,770464,770464,770464,770464,770464
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",770464,770464,770464,770464,770464,770464,770464,770464
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",770464,770464,770464,770464,770464,770464,770464,770464
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",199432,199432,199432,199432,199432,199432,199432,199432
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",199432,199432,199432,199432,199432,199432,199432,199432
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",199432,199432,199432,199432,199432,199432,199432,199432
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",22832,22832,22832,22832,22832,22832,22832,22832
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",22832,22832,22832,22832,22832,22832,22832,22832
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",22832,22832,22832,22832,22832,22832,22832,22832
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",1388,1388,1388,1388,1388,1388,1388,1388
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",1388,1388,1388,1388,1388,1388,1388,1388
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",1388,1388,1388,1388,1388,1388,1388,1388
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",212,212,212,212,212,212,212,212
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",212,212,212,212,212,212,212,212
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",212,212,212,212,212,212,212,212
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",188,188,188,188,188,188,188,188
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",188,188,188,188,188,188,188,188
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",188,188,188,188,188,188,188,188
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.128544017861246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.128544017861246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.128544017861246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653075738220323,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653075738220323,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.653075738220323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,10842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
