"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_cases",12200,12200,12200,12226,12226,12251,12251,12251
"Arizona","return_normal","Past",2020-05-10,"cumulative_cases",12200,12200,12200,12226,12226,12251,12251,12251
"Arizona","status_quo","Past",2020-05-10,"cumulative_cases",12200,12200,12200,12226,12226,12251,12251,12251
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",466,466,466,474,474,481,481,481
"Arizona","return_normal","Past",2020-05-10,"cumulative_deaths",466,466,466,474,474,481,481,481
"Arizona","status_quo","Past",2020-05-10,"cumulative_deaths",466,466,466,474,474,481,481,481
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1246,1246,1246,1258,1258,1269,1269,1269
"Arizona","return_normal","Past",2020-05-10,"cumulative_hosps",1246,1246,1246,1258,1258,1269,1269,1269
"Arizona","status_quo","Past",2020-05-10,"cumulative_hosps",1246,1246,1246,1258,1258,1269,1269,1269
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1122,1122,1122,1108,1108,1094,1094,1094
"Arizona","return_normal","Past",2020-05-10,"daily_all_infections",1122,1122,1122,1108,1108,1094,1094,1094
"Arizona","status_quo","Past",2020-05-10,"daily_all_infections",1122,1122,1122,1108,1108,1094,1094,1094
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_cases",357,357,357,363,363,368,368,368
"Arizona","return_normal","Past",2020-05-10,"daily_cases",357,357,357,363,363,368,368,368
"Arizona","status_quo","Past",2020-05-10,"daily_cases",357,357,357,363,363,368,368,368
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_deaths",17,17,17,18,18,19,19,19
"Arizona","return_normal","Past",2020-05-10,"daily_deaths",17,17,17,18,18,19,19,19
"Arizona","status_quo","Past",2020-05-10,"daily_deaths",17,17,17,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.109369737331534,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.109369737331534,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.109369737331534,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741560927670472,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741560927670472,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741560927670472,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,11378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0812403270609563,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0812403270609563,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0812403270609563,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",52475,52475,52475,52739,52739,53002,53002,53002
"Arizona","return_normal","Past",2020-05-11,"cumulative_all_infections",52475,52475,52475,52739,52739,53002,53002,53002
"Arizona","status_quo","Past",2020-05-11,"cumulative_all_infections",52475,52475,52475,52739,52739,53002,53002,53002
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_cases",12573,12573,12573,12601,12601,12629,12629,12629
"Arizona","return_normal","Past",2020-05-11,"cumulative_cases",12573,12573,12573,12601,12601,12629,12629,12629
"Arizona","status_quo","Past",2020-05-11,"cumulative_cases",12573,12573,12573,12601,12601,12629,12629,12629
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",485,485,485,493,493,500,500,500
"Arizona","return_normal","Past",2020-05-11,"cumulative_deaths",485,485,485,493,493,500,500,500
"Arizona","status_quo","Past",2020-05-11,"cumulative_deaths",485,485,485,493,493,500,500,500
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1292,1292,1292,1303,1303,1313,1313,1313
"Arizona","return_normal","Past",2020-05-11,"cumulative_hosps",1292,1292,1292,1303,1303,1313,1313,1313
"Arizona","status_quo","Past",2020-05-11,"cumulative_hosps",1292,1292,1292,1303,1303,1313,1313,1313
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1111,1111,1111,1098,1098,1084,1084,1084
"Arizona","return_normal","Past",2020-05-11,"daily_all_infections",1111,1111,1111,1098,1098,1084,1084,1084
"Arizona","status_quo","Past",2020-05-11,"daily_all_infections",1111,1111,1111,1098,1098,1084,1084,1084
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_cases",373,373,373,376,376,378,378,378
"Arizona","return_normal","Past",2020-05-11,"daily_cases",373,373,373,376,376,378,378,378
"Arizona","status_quo","Past",2020-05-11,"daily_cases",373,373,373,376,376,378,378,378
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","return_normal","Past",2020-05-11,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","status_quo","Past",2020-05-11,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_hosps",44,44,44,45,45,46,46,46
"Arizona","return_normal","Past",2020-05-11,"daily_hosps",44,44,44,45,45,46,46,46
"Arizona","status_quo","Past",2020-05-11,"daily_hosps",44,44,44,45,45,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.108082049624821,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.108082049624821,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.108082049624821,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751654204772777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751654204772777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751654204772777,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,11734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0818109461488071,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0818109461488071,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.0818109461488071,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",53579,53579,53579,53826,53826,54072,54072,54072
"Arizona","return_normal","Past",2020-05-12,"cumulative_all_infections",53579,53579,53579,53826,53826,54072,54072,54072
"Arizona","status_quo","Past",2020-05-12,"cumulative_all_infections",53579,53579,53579,53826,53826,54072,54072,54072
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_cases",12918,12918,12918,12973,12973,13028,13028,13028
"Arizona","return_normal","Past",2020-05-12,"cumulative_cases",12918,12918,12918,12973,12973,13028,13028,13028
"Arizona","status_quo","Past",2020-05-12,"cumulative_cases",12918,12918,12918,12973,12973,13028,13028,13028
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",500,500,500,510,510,520,520,520
"Arizona","return_normal","Past",2020-05-12,"cumulative_deaths",500,500,500,510,510,520,520,520
"Arizona","status_quo","Past",2020-05-12,"cumulative_deaths",500,500,500,510,510,520,520,520
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1338,1338,1338,1348,1348,1358,1358,1358
"Arizona","return_normal","Past",2020-05-12,"cumulative_hosps",1338,1338,1338,1348,1348,1358,1358,1358
"Arizona","status_quo","Past",2020-05-12,"cumulative_hosps",1338,1338,1338,1348,1348,1358,1358,1358
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1104,1104,1104,1087,1087,1070,1070,1070
"Arizona","return_normal","Past",2020-05-12,"daily_all_infections",1104,1104,1104,1087,1087,1070,1070,1070
"Arizona","status_quo","Past",2020-05-12,"daily_all_infections",1104,1104,1104,1087,1087,1070,1070,1070
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_cases",345,345,345,372,372,399,399,399
"Arizona","return_normal","Past",2020-05-12,"daily_cases",345,345,345,372,372,399,399,399
"Arizona","status_quo","Past",2020-05-12,"daily_cases",345,345,345,372,372,399,399,399
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","return_normal","Past",2020-05-12,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","status_quo","Past",2020-05-12,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_hosps",45,45,45,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-12,"daily_hosps",45,45,45,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-12,"daily_hosps",45,45,45,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.107391789834851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.107391789834851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.107391789834851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761798888673126,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761798888673126,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761798888673126,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.0828259564781692,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.0828259564781692,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.0828259564781692,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",54688,54688,54688,54914,54914,55140,55140,55140
"Arizona","return_normal","Past",2020-05-13,"cumulative_all_infections",54688,54688,54688,54914,54914,55140,55140,55140
"Arizona","status_quo","Past",2020-05-13,"cumulative_all_infections",54688,54688,54688,54914,54914,55140,55140,55140
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_cases",13286,13286,13286,13328,13328,13370,13370,13370
"Arizona","return_normal","Past",2020-05-13,"cumulative_cases",13286,13286,13286,13328,13328,13370,13370,13370
"Arizona","status_quo","Past",2020-05-13,"cumulative_cases",13286,13286,13286,13328,13328,13370,13370,13370
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",518,518,518,530,530,542,542,542
"Arizona","return_normal","Past",2020-05-13,"cumulative_deaths",518,518,518,530,530,542,542,542
"Arizona","status_quo","Past",2020-05-13,"cumulative_deaths",518,518,518,530,530,542,542,542
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1383,1383,1383,1393,1393,1403,1403,1403
"Arizona","return_normal","Past",2020-05-13,"cumulative_hosps",1383,1383,1383,1393,1393,1403,1403,1403
"Arizona","status_quo","Past",2020-05-13,"cumulative_hosps",1383,1383,1383,1393,1393,1403,1403,1403
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1109,1109,1109,1088,1088,1068,1068,1068
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",1109,1109,1109,1088,1088,1068,1068,1068
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",1109,1109,1109,1088,1088,1068,1068,1068
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_cases",342,342,342,355,355,368,368,368
"Arizona","return_normal","Past",2020-05-13,"daily_cases",342,342,342,355,355,368,368,368
"Arizona","status_quo","Past",2020-05-13,"daily_cases",342,342,342,355,355,368,368,368
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_deaths",18,18,18,20,20,22,22,22
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",18,18,18,20,20,22,22,22
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",18,18,18,20,20,22,22,22
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.107283212012373,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.107283212012373,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.107283212012373,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772030916343337,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772030916343337,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772030916343337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0842942138146983,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0842942138146983,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.0842942138146983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",55805,55805,55805,56010,56010,56214,56214,56214
"Arizona","return_normal","Past",2020-05-14,"cumulative_all_infections",55805,55805,55805,56010,56010,56214,56214,56214
"Arizona","status_quo","Past",2020-05-14,"cumulative_all_infections",55805,55805,55805,56010,56010,56214,56214,56214
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_cases",13636,13636,13636,13676,13676,13715,13715,13715
"Arizona","return_normal","Past",2020-05-14,"cumulative_cases",13636,13636,13636,13676,13676,13715,13715,13715
"Arizona","status_quo","Past",2020-05-14,"cumulative_cases",13636,13636,13636,13676,13676,13715,13715,13715
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",537,537,537,550,550,562,562,562
"Arizona","return_normal","Past",2020-05-14,"cumulative_deaths",537,537,537,550,550,562,562,562
"Arizona","status_quo","Past",2020-05-14,"cumulative_deaths",537,537,537,550,550,562,562,562
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1428,1428,1428,1438,1438,1447,1447,1447
"Arizona","return_normal","Past",2020-05-14,"cumulative_hosps",1428,1428,1428,1438,1438,1447,1447,1447
"Arizona","status_quo","Past",2020-05-14,"cumulative_hosps",1428,1428,1428,1438,1438,1447,1447,1447
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1117,1117,1117,1096,1096,1074,1074,1074
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",1117,1117,1117,1096,1096,1074,1074,1074
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",1117,1117,1117,1096,1096,1074,1074,1074
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",345,345,345,348,348,350,350,350
"Arizona","return_normal","Past",2020-05-14,"daily_cases",345,345,345,348,348,350,350,350
"Arizona","status_quo","Past",2020-05-14,"daily_cases",345,345,345,348,348,350,350,350
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.107748952568331,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.107748952568331,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.107748952568331,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782320494124911,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782320494124911,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782320494124911,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0862175217963604,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0862175217963604,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.0862175217963604,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",56937,56937,56937,57110,57110,57283,57283,57283
"Arizona","return_normal","Past",2020-05-15,"cumulative_all_infections",56937,56937,56937,57110,57110,57283,57283,57283
"Arizona","status_quo","Past",2020-05-15,"cumulative_all_infections",56937,56937,56937,57110,57110,57283,57283,57283
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_cases",14009,14009,14009,14053,14053,14096,14096,14096
"Arizona","return_normal","Past",2020-05-15,"cumulative_cases",14009,14009,14009,14053,14053,14096,14096,14096
"Arizona","status_quo","Past",2020-05-15,"cumulative_cases",14009,14009,14009,14053,14053,14096,14096,14096
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",557,557,557,569,569,581,581,581
"Arizona","return_normal","Past",2020-05-15,"cumulative_deaths",557,557,557,569,569,581,581,581
"Arizona","status_quo","Past",2020-05-15,"cumulative_deaths",557,557,557,569,569,581,581,581
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1472,1472,1472,1482,1482,1491,1491,1491
"Arizona","return_normal","Past",2020-05-15,"cumulative_hosps",1472,1472,1472,1482,1482,1491,1491,1491
"Arizona","status_quo","Past",2020-05-15,"cumulative_hosps",1472,1472,1472,1482,1482,1491,1491,1491
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1132,1132,1132,1100,1100,1069,1069,1069
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",1132,1132,1132,1100,1100,1069,1069,1069
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",1132,1132,1132,1100,1100,1069,1069,1069
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_cases",373,373,373,377,377,381,381,381
"Arizona","return_normal","Past",2020-05-15,"daily_cases",373,373,373,377,377,381,381,381
"Arizona","status_quo","Past",2020-05-15,"daily_cases",373,373,373,377,377,381,381,381
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",19,19,19,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.10878972964476,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.10878972964476,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.10878972964476,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792515268471515,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792515268471515,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792515268471515,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0886026577187515,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0886026577187515,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0886026577187515,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",58089,58089,58089,58234,58234,58379,58379,58379
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",58089,58089,58089,58234,58234,58379,58379,58379
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",58089,58089,58089,58234,58234,58379,58379,58379
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",14376,14376,14376,14420,14420,14463,14463,14463
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",14376,14376,14376,14420,14420,14463,14463,14463
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",14376,14376,14376,14420,14420,14463,14463,14463
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",579,579,579,592,592,604,604,604
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",579,579,579,592,592,604,604,604
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",579,579,579,592,592,604,604,604
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1517,1517,1517,1526,1526,1535,1535,1535
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1517,1517,1517,1526,1526,1535,1535,1535
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1517,1517,1517,1526,1526,1535,1535,1535
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1152,1152,1152,1124,1124,1096,1096,1096
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",1152,1152,1152,1124,1124,1096,1096,1096
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",1152,1152,1152,1124,1124,1096,1096,1096
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","return_normal","Past",2020-05-16,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","status_quo","Past",2020-05-16,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",22,22,22,23,23,23,23,23
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",22,22,22,23,23,23,23,23
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",22,22,22,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.110414174316784,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.110414174316784,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.110414174316784,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802457277491797,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802457277491797,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802457277491797,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.091472681418919,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.091472681418919,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.091472681418919,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",59270,59270,59270,59380,59380,59489,59489,59489
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",59270,59270,59270,59380,59380,59489,59489,59489
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",59270,59270,59270,59380,59380,59489,59489,59489
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",14739,14739,14739,14765,14765,14791,14791,14791
