"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",14184,12886,12886,15129,15161,16018,16485,16485
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",14184,12886,12886,15129,15161,16018,16485,16485
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1171,1112,1112,1254,1270,1331,1345,1345
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",1171,1112,1112,1254,1270,1331,1345,1345
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",1171,1112,1112,1254,1270,1331,1345,1345
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,14,14,17,16,17,18,18
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",15,14,14,17,16,17,18,18
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",15,14,14,17,16,17,18,18
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",68,67,67,72,71,77,77,77
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",68,67,67,72,71,77,77,77
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",68,67,67,72,71,77,77,77
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1196,1131,1131,1407,1340,1630,1518,1518
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",1196,1131,1131,1407,1340,1630,1518,1518
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",1196,1131,1131,1407,1340,1630,1518,1518
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",220,195,195,242,242,265,269,269
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",220,195,195,242,242,265,269,269
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",220,195,195,242,242,265,269,269
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",14,13,13,15,14,16,16,16
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",14,13,13,15,14,16,16,16
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",14,13,13,15,14,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.166910909187604,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.166910909187604,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.166910909187604,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717626695026325,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717626695026325,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717626695026325,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.105604889692542,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.105604889692542,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.105604889692542,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",15323,13981,13981,16481,16441,17587,17934,17934
"Tennessee","return_normal","Past",2020-03-27,"cumulative_all_infections",15323,13981,13981,16481,16441,17587,17934,17934
"Tennessee","status_quo","Past",2020-03-27,"cumulative_all_infections",15323,13981,13981,16481,16441,17587,17934,17934
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1429,1327,1327,1518,1533,1592,1639,1639
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",1429,1327,1327,1518,1533,1592,1639,1639
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",1429,1327,1327,1518,1533,1592,1639,1639
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,15,15,18,17,18,19,19
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",16,15,15,18,17,18,19,19
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",16,15,15,18,17,18,19,19
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",85,82,82,89,89,94,96,96
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",85,82,82,89,89,94,96,96
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",85,82,82,89,89,94,96,96
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1139,1095,1095,1352,1280,1569,1449,1449
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",1139,1095,1095,1352,1280,1569,1449,1449
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",1139,1095,1095,1352,1280,1569,1449,1449
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",245,215,215,265,268,294,298,298
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",245,215,215,265,268,294,298,298
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",245,215,215,265,268,294,298,298
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",16,15,15,18,18,18,19,19
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",16,15,15,18,18,18,19,19
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",16,15,15,18,18,18,19,19
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.149761023295883,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.149761023295883,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.149761023295883,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705156037054436,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705156037054436,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705156037054436,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1372,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0941093313734908,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0941093313734908,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0941093313734908,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",16414,15027,15027,17767,17668,19078,19333,19333
"Tennessee","return_normal","Past",2020-03-28,"cumulative_all_infections",16414,15027,15027,17767,17668,19078,19333,19333
"Tennessee","status_quo","Past",2020-03-28,"cumulative_all_infections",16414,15027,15027,17767,17668,19078,19333,19333
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1687,1566,1566,1806,1828,1903,1957,1957
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1687,1566,1566,1806,1828,1903,1957,1957
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1687,1566,1566,1806,1828,1903,1957,1957
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",104,100,100,110,108,115,119,119
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",104,100,100,110,108,115,119,119
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",104,100,100,110,108,115,119,119
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1091,1046,1046,1286,1227,1491,1399,1399
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1091,1046,1046,1286,1227,1491,1399,1399
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1091,1046,1046,1286,1227,1491,1399,1399
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",258,239,239,288,287,324,325,325
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",258,239,239,288,287,324,325,325
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",258,239,239,288,287,324,325,325
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",19,18,18,21,21,22,23,23
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",19,18,18,21,21,22,23,23
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",19,18,18,21,21,22,23,23
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.135597829836949,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.135597829836949,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.135597829836949,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694032725204033,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694032725204033,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694032725204033,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0849396656286806,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0849396656286806,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0849396656286806,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",17451,16012,16012,18984,18821,20478,20666,20666
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",17451,16012,16012,18984,18821,20478,20666,20666
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",17451,16012,16012,18984,18821,20478,20666,20666
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1991,1816,1816,2108,2148,2220,2281,2281
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1991,1816,1816,2108,2148,2220,2281,2281
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1991,1816,1816,2108,2148,2220,2281,2281
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",127,121,121,133,132,139,145,145
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",127,121,121,133,132,139,145,145
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",127,121,121,133,132,139,145,145
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1037,985,985,1217,1153,1400,1333,1333
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1037,985,985,1217,1153,1400,1333,1333
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1037,985,985,1217,1153,1400,1333,1333
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",259,250,250,303,310,331,339,339
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",259,250,250,303,310,331,339,339
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",259,250,250,303,310,331,339,339
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",22,21,21,24,24,26,26,26
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",22,21,21,24,24,26,26,26
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",22,21,21,24,24,26,26,26
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.124098104394391,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.124098104394391,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.124098104394391,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684455786357037,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684455786357037,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684455786357037,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0777381739894626,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0777381739894626,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0777381739894626,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",18427,16962,16962,20131,19955,21776,21925,21925
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",18427,16962,16962,20131,19955,21776,21925,21925
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",18427,16962,16962,20131,19955,21776,21925,21925
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2293,2071,2071,2427,2458,2553,2628,2628
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",2293,2071,2071,2427,2458,2553,2628,2628
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",2293,2071,2071,2427,2458,2553,2628,2628
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,24,24,24
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,24,24,24
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,24,24,24
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",152,144,144,160,159,166,174,174
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",152,144,144,160,159,166,174,174
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",152,144,144,160,159,166,174,174
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",976,950,950,1147,1134,1298,1259,1259
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",976,950,950,1147,1134,1298,1259,1259
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",976,950,950,1147,1134,1298,1259,1259
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",274,255,255,319,315,354,372,372
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",274,255,255,319,315,354,372,372
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",274,255,255,319,315,354,372,372
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",24,23,23,27,27,28,29,29
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",24,23,23,27,27,28,29,29
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",24,23,23,27,27,28,29,29
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.114976730047891,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.114976730047891,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.114976730047891,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67612093296689,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67612093296689,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67612093296689,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0722085563037837,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0722085563037837,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0722085563037837,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",19353,17855,17855,21207,21052,22989,23131,23131
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",19353,17855,17855,21207,21052,22989,23131,23131
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",19353,17855,17855,21207,21052,22989,23131,23131
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2605,2322,2322,2751,2777,2923,2978,2978
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2605,2322,2322,2751,2777,2923,2978,2978
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2605,2322,2322,2751,2777,2923,2978,2978
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,23,23,26,25,26,27,27
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",24,23,23,26,25,26,27,27
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",24,23,23,26,25,26,27,27
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",180,169,169,189,189,197,207,207
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",180,169,169,189,189,197,207,207
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",180,169,169,189,189,197,207,207
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",926,893,893,1076,1097,1213,1206,1206
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",926,893,893,1076,1097,1213,1206,1206
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",926,893,893,1076,1097,1213,1206,1206
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",281,251,251,325,331,350,370,370
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",281,251,251,325,331,350,370,370
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",281,251,251,325,331,350,370,370
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",28,25,25,30,29,32,33,33
"Tennessee","return_normal","Past",2020-03-31,"daily_hosps",28,25,25,30,29,32,33,33
"Tennessee","status_quo","Past",2020-03-31,"daily_hosps",28,25,25,30,29,32,33,33
"Tennessee","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.107998632774595,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.107998632774595,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.107998632774595,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0681278491166308,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0681278491166308,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0681278491166308,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",20233,18699,18699,22226,22099,24127,24289,24289
"Tennessee","return_normal","Past",2020-04-01,"cumulative_all_infections",20233,18699,18699,22226,22099,24127,24289,24289
"Tennessee","status_quo","Past",2020-04-01,"cumulative_all_infections",20233,18699,18699,22226,22099,24127,24289,24289
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2883,2580,2580,3066,3068,3276,3317,3317
"Tennessee","return_normal","Past",2020-04-01,"cumulative_cases",2883,2580,2580,3066,3068,3276,3317,3317
"Tennessee","status_quo","Past",2020-04-01,"cumulative_cases",2883,2580,2580,3066,3068,3276,3317,3317
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,26,26,29,28,29,30,30
"Tennessee","return_normal","Past",2020-04-01,"cumulative_deaths",27,26,26,29,28,29,30,30
"Tennessee","status_quo","Past",2020-04-01,"cumulative_deaths",27,26,26,29,28,29,30,30
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",209,195,195,221,223,231,241,241
"Tennessee","return_normal","Past",2020-04-01,"cumulative_hosps",209,195,195,221,223,231,241,241
"Tennessee","status_quo","Past",2020-04-01,"cumulative_hosps",209,195,195,221,223,231,241,241
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_all_infections",880,844,844,1019,1047,1138,1158,1158
"Tennessee","return_normal","Past",2020-04-01,"daily_all_infections",880,844,844,1019,1047,1138,1158,1158
"Tennessee","status_quo","Past",2020-04-01,"daily_all_infections",880,844,844,1019,1047,1138,1158,1158
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_cases",278,258,258,316,319,353,356,356
"Tennessee","return_normal","Past",2020-04-01,"daily_cases",278,258,258,316,319,353,356,356
"Tennessee","status_quo","Past",2020-04-01,"daily_cases",278,258,258,316,319,353,356,356
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_hosps",29,26,26,32,32,34,34,34
"Tennessee","return_normal","Past",2020-04-01,"daily_hosps",29,26,26,32,32,34,34,34
"Tennessee","status_quo","Past",2020-04-01,"daily_hosps",29,26,26,32,32,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.102986475652979,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.102986475652979,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.102986475652979,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2844,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0653490728784002,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0653490728784002,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0653490728784002,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",21072,19510,19510,23190,23103,25185,25402,25402
