"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_all_infections",201,201,201,311,307,431,431,431
"Nevada","return_normal","Past",2020-05-14,"daily_all_infections",201,201,201,311,307,431,431,431
"Nevada","status_quo","Past",2020-05-14,"daily_all_infections",201,201,201,311,307,431,431,431
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_cases",66,66,66,95,92,127,127,127
"Nevada","return_normal","Past",2020-05-14,"daily_cases",66,66,66,95,92,127,127,127
"Nevada","status_quo","Past",2020-05-14,"daily_cases",66,66,66,95,92,127,127,127
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-14,"daily_hosps",8,8,8,12,12,16,16,16
"Nevada","return_normal","Past",2020-05-14,"daily_hosps",8,8,8,12,12,16,16,16
"Nevada","status_quo","Past",2020-05-14,"daily_hosps",8,8,8,12,12,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.299254721941824,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.299254721941824,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.299254721941824,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.599169345604087,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.599169345604087,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.599169345604087,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,6613,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.182103337562812,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.182103337562812,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.182103337562812,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",20980,20980,20980,27639,27883,33810,33810,33810
"Nevada","return_normal","Past",2020-05-15,"cumulative_all_infections",20980,20980,20980,27639,27883,33810,33810,33810
"Nevada","status_quo","Past",2020-05-15,"cumulative_all_infections",20980,20980,20980,27639,27883,33810,33810,33810
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_cases",5107,5107,5107,6756,6831,8256,8256,8256
"Nevada","return_normal","Past",2020-05-15,"cumulative_cases",5107,5107,5107,6756,6831,8256,8256,8256
"Nevada","status_quo","Past",2020-05-15,"cumulative_cases",5107,5107,5107,6756,6831,8256,8256,8256
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",219,219,219,263,267,298,298,298
"Nevada","return_normal","Past",2020-05-15,"cumulative_deaths",219,219,219,263,267,298,298,298
"Nevada","status_quo","Past",2020-05-15,"cumulative_deaths",219,219,219,263,267,298,298,298
"Nevada","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",609,609,609,783,790,942,942,942
"Nevada","return_normal","Past",2020-05-15,"cumulative_hosps",609,609,609,783,790,942,942,942
"Nevada","status_quo","Past",2020-05-15,"cumulative_hosps",609,609,609,783,790,942,942,942
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_all_infections",202,202,202,314,306,442,442,442
"Nevada","return_normal","Past",2020-05-15,"daily_all_infections",202,202,202,314,306,442,442,442
"Nevada","status_quo","Past",2020-05-15,"daily_all_infections",202,202,202,314,306,442,442,442
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_cases",59,59,59,91,94,114,114,114
"Nevada","return_normal","Past",2020-05-15,"daily_cases",59,59,59,91,94,114,114,114
"Nevada","status_quo","Past",2020-05-15,"daily_cases",59,59,59,91,94,114,114,114
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-15,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-15,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-15,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","return_normal","Past",2020-05-15,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","status_quo","Past",2020-05-15,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.30037883007096,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.30037883007096,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.30037883007096,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.606245578357811,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.606245578357811,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.606245578357811,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,6661,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,369,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.183962171722505,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.183962171722505,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.183962171722505,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",21185,21185,21185,27960,28192,34271,34271,34271
"Nevada","return_normal","Past",2020-05-16,"cumulative_all_infections",21185,21185,21185,27960,28192,34271,34271,34271
"Nevada","status_quo","Past",2020-05-16,"cumulative_all_infections",21185,21185,21185,27960,28192,34271,34271,34271
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5176,5176,5176,6852,6930,8372,8372,8372
"Nevada","return_normal","Past",2020-05-16,"cumulative_cases",5176,5176,5176,6852,6930,8372,8372,8372
"Nevada","status_quo","Past",2020-05-16,"cumulative_cases",5176,5176,5176,6852,6930,8372,8372,8372
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",222,222,222,268,272,304,304,304
"Nevada","return_normal","Past",2020-05-16,"cumulative_deaths",222,222,222,268,272,304,304,304
"Nevada","status_quo","Past",2020-05-16,"cumulative_deaths",222,222,222,268,272,304,304,304
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",617,617,617,794,801,956,956,956
"Nevada","return_normal","Past",2020-05-16,"cumulative_hosps",617,617,617,794,801,956,956,956
"Nevada","status_quo","Past",2020-05-16,"cumulative_hosps",617,617,617,794,801,956,956,956
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_all_infections",205,205,205,321,309,461,461,461
"Nevada","return_normal","Past",2020-05-16,"daily_all_infections",205,205,205,321,309,461,461,461
"Nevada","status_quo","Past",2020-05-16,"daily_all_infections",205,205,205,321,309,461,461,461
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_cases",69,69,69,96,99,117,117,117
"Nevada","return_normal","Past",2020-05-16,"daily_cases",69,69,69,96,99,117,117,117
"Nevada","status_quo","Past",2020-05-16,"daily_cases",69,69,69,96,99,117,117,117
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-16,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-16,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_hosps",8,8,8,11,11,14,14,14
"Nevada","return_normal","Past",2020-05-16,"daily_hosps",8,8,8,11,11,14,14,14
"Nevada","status_quo","Past",2020-05-16,"daily_hosps",8,8,8,11,11,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.299793645525881,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.299793645525881,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.299793645525881,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,6856,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.184855541745532,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.184855541745532,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.184855541745532,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",21396,21396,21396,28283,28501,34733,34733,34733
"Nevada","return_normal","Past",2020-05-17,"cumulative_all_infections",21396,21396,21396,28283,28501,34733,34733,34733
"Nevada","status_quo","Past",2020-05-17,"cumulative_all_infections",21396,21396,21396,28283,28501,34733,34733,34733
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5238,5238,5238,6948,7025,8505,8505,8505
"Nevada","return_normal","Past",2020-05-17,"cumulative_cases",5238,5238,5238,6948,7025,8505,8505,8505
"Nevada","status_quo","Past",2020-05-17,"cumulative_cases",5238,5238,5238,6948,7025,8505,8505,8505
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",225,225,225,272,276,310,310,310
"Nevada","return_normal","Past",2020-05-17,"cumulative_deaths",225,225,225,272,276,310,310,310
"Nevada","status_quo","Past",2020-05-17,"cumulative_deaths",225,225,225,272,276,310,310,310
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",625,625,625,806,813,971,971,971
"Nevada","return_normal","Past",2020-05-17,"cumulative_hosps",625,625,625,806,813,971,971,971
"Nevada","status_quo","Past",2020-05-17,"cumulative_hosps",625,625,625,806,813,971,971,971
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_all_infections",211,211,211,323,309,462,462,462
"Nevada","return_normal","Past",2020-05-17,"daily_all_infections",211,211,211,323,309,462,462,462
"Nevada","status_quo","Past",2020-05-17,"daily_all_infections",211,211,211,323,309,462,462,462
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_cases",62,62,62,97,95,133,133,133
"Nevada","return_normal","Past",2020-05-17,"daily_cases",62,62,62,97,95,133,133,133
"Nevada","status_quo","Past",2020-05-17,"daily_cases",62,62,62,97,95,133,133,133
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-17,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-17,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","return_normal","Past",2020-05-17,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","status_quo","Past",2020-05-17,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.29747581296876,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.29747581296876,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.29747581296876,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6905,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,383,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.184954238724663,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.184954238724663,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.184954238724663,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",21610,21610,21610,28609,28810,35204,35204,35204
"Nevada","return_normal","Past",2020-05-18,"cumulative_all_infections",21610,21610,21610,28609,28810,35204,35204,35204
"Nevada","status_quo","Past",2020-05-18,"cumulative_all_infections",21610,21610,21610,28609,28810,35204,35204,35204
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5300,5300,5300,7044,7118,8637,8637,8637
"Nevada","return_normal","Past",2020-05-18,"cumulative_cases",5300,5300,5300,7044,7118,8637,8637,8637
"Nevada","status_quo","Past",2020-05-18,"cumulative_cases",5300,5300,5300,7044,7118,8637,8637,8637
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",228,228,228,276,281,315,315,315
"Nevada","return_normal","Past",2020-05-18,"cumulative_deaths",228,228,228,276,281,315,315,315
"Nevada","status_quo","Past",2020-05-18,"cumulative_deaths",228,228,228,276,281,315,315,315
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",633,633,633,817,825,985,985,985
"Nevada","return_normal","Past",2020-05-18,"cumulative_hosps",633,633,633,817,825,985,985,985
"Nevada","status_quo","Past",2020-05-18,"cumulative_hosps",633,633,633,817,825,985,985,985
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_all_infections",214,214,214,326,309,471,471,471
"Nevada","return_normal","Past",2020-05-18,"daily_all_infections",214,214,214,326,309,471,471,471
"Nevada","status_quo","Past",2020-05-18,"daily_all_infections",214,214,214,326,309,471,471,471
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_cases",62,62,62,96,94,132,132,132
"Nevada","return_normal","Past",2020-05-18,"daily_cases",62,62,62,96,94,132,132,132
"Nevada","status_quo","Past",2020-05-18,"daily_cases",62,62,62,96,94,132,132,132
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_hosps",8,8,8,12,12,14,14,14
"Nevada","return_normal","Past",2020-05-18,"daily_hosps",8,8,8,12,12,14,14,14
"Nevada","status_quo","Past",2020-05-18,"daily_hosps",8,8,8,12,12,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.293751374571039,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.293751374571039,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.293751374571039,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,7045,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.184356300583607,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.184356300583607,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.184356300583607,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",21828,21828,21828,28938,29119,35684,35684,35684
"Nevada","return_normal","Past",2020-05-19,"cumulative_all_infections",21828,21828,21828,28938,29119,35684,35684,35684
"Nevada","status_quo","Past",2020-05-19,"cumulative_all_infections",21828,21828,21828,28938,29119,35684,35684,35684
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5365,5365,5365,7141,7215,8769,8769,8769
"Nevada","return_normal","Past",2020-05-19,"cumulative_cases",5365,5365,5365,7141,7215,8769,8769,8769
"Nevada","status_quo","Past",2020-05-19,"cumulative_cases",5365,5365,5365,7141,7215,8769,8769,8769
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",231,231,231,281,285,320,320,320
"Nevada","return_normal","Past",2020-05-19,"cumulative_deaths",231,231,231,281,285,320,320,320
"Nevada","status_quo","Past",2020-05-19,"cumulative_deaths",231,231,231,281,285,320,320,320
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",641,641,641,829,837,1000,1000,1000
"Nevada","return_normal","Past",2020-05-19,"cumulative_hosps",641,641,641,829,837,1000,1000,1000
"Nevada","status_quo","Past",2020-05-19,"cumulative_hosps",641,641,641,829,837,1000,1000,1000
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_all_infections",218,218,218,329,309,480,480,480
"Nevada","return_normal","Past",2020-05-19,"daily_all_infections",218,218,218,329,309,480,480,480
"Nevada","status_quo","Past",2020-05-19,"daily_all_infections",218,218,218,329,309,480,480,480
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_cases",65,65,65,98,97,132,132,132
"Nevada","return_normal","Past",2020-05-19,"daily_cases",65,65,65,98,97,132,132,132
"Nevada","status_quo","Past",2020-05-19,"daily_cases",65,65,65,98,97,132,132,132
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-19,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-19,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","return_normal","Past",2020-05-19,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","status_quo","Past",2020-05-19,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.28897583275612,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.28897583275612,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.28897583275612,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,7165,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.18312849918631,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.18312849918631,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.18312849918631,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",22048,22048,22048,29268,29430,36161,36161,36161
"Nevada","return_normal","Past",2020-05-20,"cumulative_all_infections",22048,22048,22048,29268,29430,36161,36161,36161
"Nevada","status_quo","Past",2020-05-20,"cumulative_all_infections",22048,22048,22048,29268,29430,36161,36161,36161
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5431,5431,5431,7240,7313,8902,8902,8902
"Nevada","return_normal","Past",2020-05-20,"cumulative_cases",5431,5431,5431,7240,7313,8902,8902,8902
"Nevada","status_quo","Past",2020-05-20,"cumulative_cases",5431,5431,5431,7240,7313,8902,8902,8902
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",234,234,234,285,290,326,326,326
"Nevada","return_normal","Past",2020-05-20,"cumulative_deaths",234,234,234,285,290,326,326,326
"Nevada","status_quo","Past",2020-05-20,"cumulative_deaths",234,234,234,285,290,326,326,326
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",649,649,649,841,849,1015,1015,1015
"Nevada","return_normal","Past",2020-05-20,"cumulative_hosps",649,649,649,841,849,1015,1015,1015
"Nevada","status_quo","Past",2020-05-20,"cumulative_hosps",649,649,649,841,849,1015,1015,1015
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_all_infections",220,220,220,330,311,477,477,477
"Nevada","return_normal","Past",2020-05-20,"daily_all_infections",220,220,220,330,311,477,477,477
"Nevada","status_quo","Past",2020-05-20,"daily_all_infections",220,220,220,330,311,477,477,477
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_cases",66,66,66,99,98,133,133,133
"Nevada","return_normal","Past",2020-05-20,"daily_cases",66,66,66,99,98,133,133,133
"Nevada","status_quo","Past",2020-05-20,"daily_cases",66,66,66,99,98,133,133,133
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","return_normal","Past",2020-05-20,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","status_quo","Past",2020-05-20,"daily_hosps",8,8,8,12,12,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283501481128646,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283501481128646,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283501481128646,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,7254,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.181287650647825,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.181287650647825,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.181287650647825,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",22272,22272,22272,29594,29731,36641,36641,36641
"Nevada","return_normal","Past",2020-05-21,"cumulative_all_infections",22272,22272,22272,29594,29731,36641,36641,36641
"Nevada","status_quo","Past",2020-05-21,"cumulative_all_infections",22272,22272,22272,29594,29731,36641,36641,36641
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5497,5497,5497,7344,7414,9051,9051,9051
"Nevada","return_normal","Past",2020-05-21,"cumulative_cases",5497,5497,5497,7344,7414,9051,9051,9051
"Nevada","status_quo","Past",2020-05-21,"cumulative_cases",5497,5497,5497,7344,7414,9051,9051,9051
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",237,237,237,290,295,331,331,331
"Nevada","return_normal","Past",2020-05-21,"cumulative_deaths",237,237,237,290,295,331,331,331
"Nevada","status_quo","Past",2020-05-21,"cumulative_deaths",237,237,237,290,295,331,331,331
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",657,657,657,853,861,1030,1030,1030
"Nevada","return_normal","Past",2020-05-21,"cumulative_hosps",657,657,657,853,861,1030,1030,1030
"Nevada","status_quo","Past",2020-05-21,"cumulative_hosps",657,657,657,853,861,1030,1030,1030
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_all_infections",224,224,224,326,301,480,480,480
"Nevada","return_normal","Past",2020-05-21,"daily_all_infections",224,224,224,326,301,480,480,480
"Nevada","status_quo","Past",2020-05-21,"daily_all_infections",224,224,224,326,301,480,480,480
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_cases",66,66,66,104,101,149,149,149
"Nevada","return_normal","Past",2020-05-21,"daily_cases",66,66,66,104,101,149,149,149
"Nevada","status_quo","Past",2020-05-21,"daily_cases",66,66,66,104,101,149,149,149
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,5,5,5,5,5
