"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",268031,268031,268031,273467,273467,278903,278903,278903
"California","return_normal","Past",2020-05-08,"cumulative_all_infections",268031,268031,268031,273467,273467,278903,278903,278903
"California","status_quo","Past",2020-05-08,"cumulative_all_infections",268031,268031,268031,273467,273467,278903,278903,278903
"California","linear_increase_sd","Past",2020-05-08,"cumulative_cases",62983,62983,62983,64813,64813,66643,66643,66643
"California","return_normal","Past",2020-05-08,"cumulative_cases",62983,62983,62983,64813,64813,66643,66643,66643
"California","status_quo","Past",2020-05-08,"cumulative_cases",62983,62983,62983,64813,64813,66643,66643,66643
"California","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1994,1994,1994,2022,2022,2050,2050,2050
"California","return_normal","Past",2020-05-08,"cumulative_deaths",1994,1994,1994,2022,2022,2050,2050,2050
"California","status_quo","Past",2020-05-08,"cumulative_deaths",1994,1994,1994,2022,2022,2050,2050,2050
"California","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6513,6513,6513,6669,6669,6824,6824,6824
"California","return_normal","Past",2020-05-08,"cumulative_hosps",6513,6513,6513,6669,6669,6824,6824,6824
"California","status_quo","Past",2020-05-08,"cumulative_hosps",6513,6513,6513,6669,6669,6824,6824,6824
"California","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5646,5646,5646,5565,5565,5485,5485,5485
"California","return_normal","Past",2020-05-08,"daily_all_infections",5646,5646,5646,5565,5565,5485,5485,5485
"California","status_quo","Past",2020-05-08,"daily_all_infections",5646,5646,5646,5565,5565,5485,5485,5485
"California","linear_increase_sd","Past",2020-05-08,"daily_cases",1719,1719,1719,1755,1755,1791,1791,1791
"California","return_normal","Past",2020-05-08,"daily_cases",1719,1719,1719,1755,1755,1791,1791,1791
"California","status_quo","Past",2020-05-08,"daily_cases",1719,1719,1719,1755,1755,1791,1791,1791
"California","linear_increase_sd","Past",2020-05-08,"daily_deaths",78,78,78,79,79,80,80,80
"California","return_normal","Past",2020-05-08,"daily_deaths",78,78,78,79,79,80,80,80
"California","status_quo","Past",2020-05-08,"daily_deaths",78,78,78,79,79,80,80,80
"California","linear_increase_sd","Past",2020-05-08,"daily_hosps",198,198,198,204,204,209,209,209
"California","return_normal","Past",2020-05-08,"daily_hosps",198,198,198,204,204,209,209,209
"California","status_quo","Past",2020-05-08,"daily_hosps",198,198,198,204,204,209,209,209
"California","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.332073554168056,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.332073554168056,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.332073554168056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686569160013488,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686569160013488,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686569160013488,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,64508,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2674,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.229466891059129,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.229466891059129,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.229466891059129,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",273703,273703,273703,279055,279055,284407,284407,284407
"California","return_normal","Past",2020-05-09,"cumulative_all_infections",273703,273703,273703,279055,279055,284407,284407,284407
"California","status_quo","Past",2020-05-09,"cumulative_all_infections",273703,273703,273703,279055,279055,284407,284407,284407
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",64613,64613,64613,66496,66496,68379,68379,68379
"California","return_normal","Past",2020-05-09,"cumulative_cases",64613,64613,64613,66496,66496,68379,68379,68379
"California","status_quo","Past",2020-05-09,"cumulative_cases",64613,64613,64613,66496,66496,68379,68379,68379
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2071,2071,2071,2099,2099,2127,2127,2127
"California","return_normal","Past",2020-05-09,"cumulative_deaths",2071,2071,2071,2099,2099,2127,2127,2127
"California","status_quo","Past",2020-05-09,"cumulative_deaths",2071,2071,2071,2099,2099,2127,2127,2127
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6711,6711,6711,6871,6871,7031,7031,7031
"California","return_normal","Past",2020-05-09,"cumulative_hosps",6711,6711,6711,6871,6871,7031,7031,7031
"California","status_quo","Past",2020-05-09,"cumulative_hosps",6711,6711,6711,6871,6871,7031,7031,7031
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5672,5672,5672,5588,5588,5504,5504,5504
"California","return_normal","Past",2020-05-09,"daily_all_infections",5672,5672,5672,5588,5588,5504,5504,5504
"California","status_quo","Past",2020-05-09,"daily_all_infections",5672,5672,5672,5588,5588,5504,5504,5504
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1630,1630,1630,1683,1683,1736,1736,1736
"California","return_normal","Past",2020-05-09,"daily_cases",1630,1630,1630,1683,1683,1736,1736,1736
"California","status_quo","Past",2020-05-09,"daily_cases",1630,1630,1630,1683,1683,1736,1736,1736
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-05-09,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-05-09,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",198,198,198,203,203,207,207,207
"California","return_normal","Past",2020-05-09,"daily_hosps",198,198,198,203,203,207,207,207
"California","status_quo","Past",2020-05-09,"daily_hosps",198,198,198,203,203,207,207,207
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.331075119195758,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.331075119195758,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.331075119195758,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693096151763218,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693096151763218,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693096151763218,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.231020989562995,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.231020989562995,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.231020989562995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",279415,279415,279415,284681,284681,289947,289947,289947
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",279415,279415,279415,284681,284681,289947,289947,289947
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",279415,279415,279415,284681,284681,289947,289947,289947
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",66313,66313,66313,68208,68208,70103,70103,70103
"California","return_normal","Past",2020-05-10,"cumulative_cases",66313,66313,66313,68208,68208,70103,70103,70103
"California","status_quo","Past",2020-05-10,"cumulative_cases",66313,66313,66313,68208,68208,70103,70103,70103
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2151,2151,2151,2179,2179,2207,2207,2207
"California","return_normal","Past",2020-05-10,"cumulative_deaths",2151,2151,2151,2179,2179,2207,2207,2207
"California","status_quo","Past",2020-05-10,"cumulative_deaths",2151,2151,2151,2179,2179,2207,2207,2207
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",6911,6911,6911,7075,7075,7238,7238,7238
"California","return_normal","Past",2020-05-10,"cumulative_hosps",6911,6911,6911,7075,7075,7238,7238,7238
"California","status_quo","Past",2020-05-10,"cumulative_hosps",6911,6911,6911,7075,7075,7238,7238,7238
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",5712,5712,5712,5626,5626,5540,5540,5540
"California","return_normal","Past",2020-05-10,"daily_all_infections",5712,5712,5712,5626,5626,5540,5540,5540
"California","status_quo","Past",2020-05-10,"daily_all_infections",5712,5712,5712,5626,5626,5540,5540,5540
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1700,1700,1700,1712,1712,1724,1724,1724
"California","return_normal","Past",2020-05-10,"daily_cases",1700,1700,1700,1712,1712,1724,1724,1724
"California","status_quo","Past",2020-05-10,"daily_cases",1700,1700,1700,1712,1712,1724,1724,1724
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-05-10,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-05-10,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",200,200,200,204,204,207,207,207
"California","return_normal","Past",2020-05-10,"daily_hosps",200,200,200,204,204,207,207,207
"California","status_quo","Past",2020-05-10,"daily_hosps",200,200,200,204,204,207,207,207
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.33060735619153,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.33060735619153,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.33060735619153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698777523356611,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698777523356611,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698777523356611,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.232721478111685,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.232721478111685,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.232721478111685,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",285157,285157,285157,290340,290340,295522,295522,295522
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",285157,285157,285157,290340,290340,295522,295522,295522
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",285157,285157,285157,290340,290340,295522,295522,295522
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",68133,68133,68133,69983,69983,71832,71832,71832
"California","return_normal","Past",2020-05-11,"cumulative_cases",68133,68133,68133,69983,69983,71832,71832,71832
"California","status_quo","Past",2020-05-11,"cumulative_cases",68133,68133,68133,69983,69983,71832,71832,71832
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2227,2227,2227,2254,2254,2281,2281,2281
"California","return_normal","Past",2020-05-11,"cumulative_deaths",2227,2227,2227,2254,2254,2281,2281,2281
"California","status_quo","Past",2020-05-11,"cumulative_deaths",2227,2227,2227,2254,2254,2281,2281,2281
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",7110,7110,7110,7278,7278,7445,7445,7445
"California","return_normal","Past",2020-05-11,"cumulative_hosps",7110,7110,7110,7278,7278,7445,7445,7445
"California","status_quo","Past",2020-05-11,"cumulative_hosps",7110,7110,7110,7278,7278,7445,7445,7445
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",5742,5742,5742,5659,5659,5575,5575,5575
"California","return_normal","Past",2020-05-11,"daily_all_infections",5742,5742,5742,5659,5659,5575,5575,5575
"California","status_quo","Past",2020-05-11,"daily_all_infections",5742,5742,5742,5659,5659,5575,5575,5575
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1729,1729,1729,1775,1775,1820,1820,1820
"California","return_normal","Past",2020-05-11,"daily_cases",1729,1729,1729,1775,1775,1820,1820,1820
"California","status_quo","Past",2020-05-11,"daily_cases",1729,1729,1729,1775,1775,1820,1820,1820
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",74,74,74,75,75,76,76,76
"California","return_normal","Past",2020-05-11,"daily_deaths",74,74,74,75,75,76,76,76
"California","status_quo","Past",2020-05-11,"daily_deaths",74,74,74,75,75,76,76,76
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",199,199,199,203,203,207,207,207
"California","return_normal","Past",2020-05-11,"daily_hosps",199,199,199,203,203,207,207,207
"California","status_quo","Past",2020-05-11,"daily_hosps",199,199,199,203,203,207,207,207
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.330579734705752,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.330579734705752,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.330579734705752,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703979868332915,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703979868332915,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703979868332915,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.234651450158245,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.234651450158245,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.234651450158245,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",290919,290919,290919,296036,296036,301153,301153,301153
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",290919,290919,290919,296036,296036,301153,301153,301153
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",290919,290919,290919,296036,296036,301153,301153,301153
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",69911,69911,69911,71705,71705,73498,73498,73498
"California","return_normal","Past",2020-05-12,"cumulative_cases",69911,69911,69911,71705,71705,73498,73498,73498
"California","status_quo","Past",2020-05-12,"cumulative_cases",69911,69911,69911,71705,71705,73498,73498,73498
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2302,2302,2302,2328,2328,2353,2353,2353
"California","return_normal","Past",2020-05-12,"cumulative_deaths",2302,2302,2302,2328,2328,2353,2353,2353
"California","status_quo","Past",2020-05-12,"cumulative_deaths",2302,2302,2302,2328,2328,2353,2353,2353
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",7309,7309,7309,7483,7483,7656,7656,7656
"California","return_normal","Past",2020-05-12,"cumulative_hosps",7309,7309,7309,7483,7483,7656,7656,7656
"California","status_quo","Past",2020-05-12,"cumulative_hosps",7309,7309,7309,7483,7483,7656,7656,7656
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",5762,5762,5762,5696,5696,5631,5631,5631
"California","return_normal","Past",2020-05-12,"daily_all_infections",5762,5762,5762,5696,5696,5631,5631,5631
"California","status_quo","Past",2020-05-12,"daily_all_infections",5762,5762,5762,5696,5696,5631,5631,5631
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1666,1666,1666,1722,1722,1778,1778,1778
"California","return_normal","Past",2020-05-12,"daily_cases",1666,1666,1666,1722,1722,1778,1778,1778
"California","status_quo","Past",2020-05-12,"daily_cases",1666,1666,1666,1722,1722,1778,1778,1778
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",72,72,72,74,74,75,75,75
"California","return_normal","Past",2020-05-12,"daily_deaths",72,72,72,74,74,75,75,75
"California","status_quo","Past",2020-05-12,"daily_deaths",72,72,72,74,74,75,75,75
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",199,199,199,205,205,211,211,211
"California","return_normal","Past",2020-05-12,"daily_hosps",199,199,199,205,205,211,211,211
"California","status_quo","Past",2020-05-12,"daily_hosps",199,199,199,205,205,211,211,211
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.330902757984025,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.330902757984025,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.330902757984025,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709125096411475,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709125096411475,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709125096411475,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.236862068439297,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.236862068439297,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.236862068439297,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",296707,296707,296707,301775,301775,306842,306842,306842
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",296707,296707,296707,301775,301775,306842,306842,306842
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",296707,296707,296707,301775,301775,306842,306842,306842
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",71684,71684,71684,73490,73490,75296,75296,75296
"California","return_normal","Past",2020-05-13,"cumulative_cases",71684,71684,71684,73490,73490,75296,75296,75296
"California","status_quo","Past",2020-05-13,"cumulative_cases",71684,71684,71684,73490,73490,75296,75296,75296
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2375,2375,2375,2402,2402,2429,2429,2429
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2375,2375,2375,2402,2402,2429,2429,2429
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2375,2375,2375,2402,2402,2429,2429,2429
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",7511,7511,7511,7688,7688,7864,7864,7864
"California","return_normal","Past",2020-05-13,"cumulative_hosps",7511,7511,7511,7688,7688,7864,7864,7864
"California","status_quo","Past",2020-05-13,"cumulative_hosps",7511,7511,7511,7688,7688,7864,7864,7864
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",5788,5788,5788,5739,5739,5689,5689,5689
"California","return_normal","Past",2020-05-13,"daily_all_infections",5788,5788,5788,5739,5739,5689,5689,5689
"California","status_quo","Past",2020-05-13,"daily_all_infections",5788,5788,5788,5739,5739,5689,5689,5689
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1773,1773,1773,1786,1786,1798,1798,1798
"California","return_normal","Past",2020-05-13,"daily_cases",1773,1773,1773,1786,1786,1798,1798,1798
"California","status_quo","Past",2020-05-13,"daily_cases",1773,1773,1773,1786,1786,1798,1798,1798
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",73,73,73,75,75,76,76,76
"California","return_normal","Past",2020-05-13,"daily_deaths",73,73,73,75,75,76,76,76
"California","status_quo","Past",2020-05-13,"daily_deaths",73,73,73,75,75,76,76,76
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",202,202,202,205,205,208,208,208
"California","return_normal","Past",2020-05-13,"daily_hosps",202,202,202,205,205,208,208,208
"California","status_quo","Past",2020-05-13,"daily_hosps",202,202,202,205,205,208,208,208
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.331487424362551,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.331487424362551,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.331487424362551,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714543150150513,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714543150150513,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714543150150513,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.239374499286167,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.239374499286167,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.239374499286167,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",302534,302534,302534,307575,307575,312615,312615,312615
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",302534,302534,302534,307575,307575,312615,312615,312615
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",302534,302534,302534,307575,307575,312615,312615,312615
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",73466,73466,73466,75254,75254,77041,77041,77041
"California","return_normal","Past",2020-05-14,"cumulative_cases",73466,73466,73466,75254,75254,77041,77041,77041
"California","status_quo","Past",2020-05-14,"cumulative_cases",73466,73466,73466,75254,75254,77041,77041,77041
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2453,2453,2453,2477,2477,2501,2501,2501
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2453,2453,2453,2477,2477,2501,2501,2501
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2453,2453,2453,2477,2477,2501,2501,2501
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7713,7713,7713,7892,7892,8070,8070,8070
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7713,7713,7713,7892,7892,8070,8070,8070
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7713,7713,7713,7892,7892,8070,8070,8070
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5827,5827,5827,5800,5800,5773,5773,5773
"California","return_normal","Past",2020-05-14,"daily_all_infections",5827,5827,5827,5800,5800,5773,5773,5773
"California","status_quo","Past",2020-05-14,"daily_all_infections",5827,5827,5827,5800,5800,5773,5773,5773
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1745,1745,1745,1764,1764,1782,1782,1782
"California","return_normal","Past",2020-05-14,"daily_cases",1745,1745,1745,1764,1764,1782,1782,1782
"California","status_quo","Past",2020-05-14,"daily_cases",1745,1745,1745,1764,1764,1782,1782,1782
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",72,72,72,75,75,78,78,78
"California","return_normal","Past",2020-05-14,"daily_deaths",72,72,72,75,75,78,78,78
"California","status_quo","Past",2020-05-14,"daily_deaths",72,72,72,75,75,78,78,78
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",202,202,202,204,204,206,206,206
"California","return_normal","Past",2020-05-14,"daily_hosps",202,202,202,204,204,206,206,206
"California","status_quo","Past",2020-05-14,"daily_hosps",202,202,202,204,204,206,206,206
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.332244807403729,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.332244807403729,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.332244807403729,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.242122653016318,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.242122653016318,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.242122653016318,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",308393,308393,308393,313444,313444,318494,318494,318494
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",308393,308393,308393,313444,313444,318494,318494,318494
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",308393,308393,308393,313444,313444,318494,318494,318494
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",75207,75207,75207,77014,77014,78820,78820,78820
"California","return_normal","Past",2020-05-15,"cumulative_cases",75207,75207,75207,77014,77014,78820,78820,78820
"California","status_quo","Past",2020-05-15,"cumulative_cases",75207,75207,75207,77014,77014,78820,78820,78820
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2529,2529,2529,2555,2555,2581,2581,2581
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2529,2529,2529,2555,2555,2581,2581,2581
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2529,2529,2529,2555,2555,2581,2581,2581
