"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",256,256,256,274,281,283,283,283
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0113327776062532,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0113327776062532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0113327776062532,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0102381499863873,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0102381499863873,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0102381499863873,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",139420,139420,139420,145116,140420,155508,155508,155508
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",139420,139420,139420,145116,140420,155508,155508,155508
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",139420,139420,139420,145116,140420,155508,155508,155508
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",33338,33338,33338,34657,33504,37129,37129,37129
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",33338,33338,33338,34657,33504,37129,37129,37129
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",33338,33338,33338,34657,33504,37129,37129,37129
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2079,2079,2079,2130,2115,2195,2195,2195
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2079,2079,2079,2130,2115,2195,2195,2195
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2079,2079,2079,2130,2115,2195,2195,2195
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",3794,3794,3794,3965,3840,4260,4260,4260
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",3794,3794,3794,3965,3840,4260,4260,4260
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",3794,3794,3794,3965,3840,4260,4260,4260
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",744,744,744,734,700,758,758,758
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",744,744,744,734,700,758,758,758
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",744,744,744,734,700,758,758,758
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",242,242,242,252,243,270,270,270
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",242,242,242,252,243,270,270,270
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",242,242,242,252,243,270,270,270
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",33,33,33,35,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0116671552181181,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0116671552181181,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0116671552181181,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0105420164049607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0105420164049607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0105420164049607,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",140179,140179,140179,145859,141124,156274,156274,156274
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",140179,140179,140179,145859,141124,156274,156274,156274
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",140179,140179,140179,145859,141124,156274,156274,156274
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",33601,33601,33601,34915,33760,37383,37383,37383
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",33601,33601,33601,34915,33760,37383,37383,37383
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",33601,33601,33601,34915,33760,37383,37383,37383
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2098,2098,2098,2151,2138,2216,2216,2216
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2098,2098,2098,2151,2138,2216,2216,2216
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2098,2098,2098,2151,2138,2216,2216,2216
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",3827,3827,3827,3999,3873,4296,4296,4296
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",3827,3827,3827,3999,3873,4296,4296,4296
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",3827,3827,3827,3999,3873,4296,4296,4296
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",759,759,759,743,704,766,766,766
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",759,759,759,743,704,766,766,766
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",759,759,759,743,704,766,766,766
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",254,254,254,258,256,263,263,263
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",254,254,254,258,256,263,263,263
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",254,254,254,258,256,263,263,263
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",33,33,33,34,33,36,36,36
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",33,33,33,34,33,36,36,36
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",33,33,33,34,33,36,36,36
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0120305949833235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0120305949833235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0120305949833235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876267251916777,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876267251916777,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.876267251916777,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0108452124327436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0108452124327436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0108452124327436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",140946,140946,140946,146619,141861,157048,157048,157048
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",140946,140946,140946,146619,141861,157048,157048,157048
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",140946,140946,140946,146619,141861,157048,157048,157048
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",33850,33850,33850,35158,33979,37645,37645,37645
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",33850,33850,33850,35158,33979,37645,37645,37645
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",33850,33850,33850,35158,33979,37645,37645,37645
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2120,2120,2120,2174,2163,2239,2239,2239
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2120,2120,2120,2174,2163,2239,2239,2239
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2120,2120,2120,2174,2163,2239,2239,2239
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",3859,3859,3859,4032,3906,4331,4331,4331
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",3859,3859,3859,4032,3906,4331,4331,4331
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",3859,3859,3859,4032,3906,4331,4331,4331
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",767,767,767,760,737,774,774,774
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",767,767,767,760,737,774,774,774
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",767,767,767,760,737,774,774,774
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",219,219,219,244,249,262,262,262
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",219,219,219,244,249,262,262,262
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",219,219,219,244,249,262,262,262
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",22,22,22,24,23,25,25,25
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",22,22,22,24,23,25,25,25
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",22,22,22,24,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",32,32,32,34,33,35,35,35
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",32,32,32,34,33,35,35,35
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",32,32,32,34,33,35,35,35
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0124143605766622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0124143605766622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0124143605766622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873602177556494,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873602177556494,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873602177556494,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0111411302895732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0111411302895732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0111411302895732,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",141730,141730,141730,147386,142591,157837,157837,157837
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",141730,141730,141730,147386,142591,157837,157837,157837
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",141730,141730,141730,147386,142591,157837,157837,157837
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",34078,34078,34078,35395,34222,37883,37883,37883
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",34078,34078,34078,35395,34222,37883,37883,37883
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",34078,34078,34078,35395,34222,37883,37883,37883
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2140,2140,2140,2196,2185,2263,2263,2263
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",2140,2140,2140,2196,2185,2263,2263,2263
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",2140,2140,2140,2196,2185,2263,2263,2263
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",3889,3889,3889,4064,3937,4364,4364,4364
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",3889,3889,3889,4064,3937,4364,4364,4364
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",3889,3889,3889,4064,3937,4364,4364,4364
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",784,784,784,767,730,789,789,789
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",784,784,784,767,730,789,789,789
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",784,784,784,767,730,789,789,789
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",228,228,228,237,238,243,243,243
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",228,228,228,237,238,243,243,243
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",228,228,228,237,238,243,243,243
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",30,30,30,32,31,33,33,33
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",30,30,30,32,31,33,33,33
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",30,30,30,32,31,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0128085171120198,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0128085171120198,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0128085171120198,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869822024839867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869822024839867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869822024839867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0114234113226063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0114234113226063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0114234113226063,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",142525,142525,142525,148171,143345,158641,158641,158641
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",142525,142525,142525,148171,143345,158641,158641,158641
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",142525,142525,142525,148171,143345,158641,158641,158641
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",34323,34323,34323,35639,34465,38129,38129,38129
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",34323,34323,34323,35639,34465,38129,38129,38129
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",34323,34323,34323,35639,34465,38129,38129,38129
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2159,2159,2159,2217,2207,2283,2283,2283
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",2159,2159,2159,2217,2207,2283,2283,2283
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",2159,2159,2159,2217,2207,2283,2283,2283
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",3919,3919,3919,4094,3966,4396,4396,4396
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",3919,3919,3919,4094,3966,4396,4396,4396
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",3919,3919,3919,4094,3966,4396,4396,4396
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",795,795,795,785,754,804,804,804
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",795,795,795,785,754,804,804,804
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",795,795,795,785,754,804,804,804
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",243,243,243,245,245,246,246,246
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",243,243,243,245,245,246,246,246
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",243,243,243,245,245,246,246,246
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",29,29,29,31,30,32,32,32
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",29,29,29,31,30,32,32,32
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",29,29,29,31,30,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0132018051364242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0132018051364242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0132018051364242,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865291617665881,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865291617665881,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865291617665881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0116865745779922,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0116865745779922,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0116865745779922,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",143332,143332,143332,148972,144118,159465,159465,159465
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",143332,143332,143332,148972,144118,159465,159465,159465
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",143332,143332,143332,148972,144118,159465,159465,159465
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",34552,34552,34552,35876,34694,38380,38380,38380
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",34552,34552,34552,35876,34694,38380,38380,38380
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",34552,34552,34552,35876,34694,38380,38380,38380
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2180,2180,2180,2237,2226,2303,2303,2303
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",2180,2180,2180,2237,2226,2303,2303,2303
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",2180,2180,2180,2237,2226,2303,2303,2303
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",3949,3949,3949,4125,3996,4428,4428,4428
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",3949,3949,3949,4125,3996,4428,4428,4428
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",3949,3949,3949,4125,3996,4428,4428,4428
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",807,807,807,801,773,824,824,824
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",807,807,807,801,773,824,824,824
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",807,807,807,801,773,824,824,824
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",229,229,229,237,229,251,251,251
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",229,229,229,237,229,251,251,251
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",229,229,229,237,229,251,251,251
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",30,30,30,31,30,32,32,32
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",30,30,30,31,30,32,32,32
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",30,30,30,31,30,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.013581604441342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.013581604441342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.013581604441342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860470839690968,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860470839690968,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860470839690968,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,39916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0119253266109164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0119253266109164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0119253266109164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",144148,144148,144148,149780,144885,160307,160307,160307
"Louisiana","return_normal","Past",2020-05-31,"cumulative_all_infections",144148,144148,144148,149780,144885,160307,160307,160307
"Louisiana","status_quo","Past",2020-05-31,"cumulative_all_infections",144148,144148,144148,149780,144885,160307,160307,160307
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",34816,34816,34816,36123,34916,38635,38635,38635
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",34816,34816,34816,36123,34916,38635,38635,38635
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",34816,34816,34816,36123,34916,38635,38635,38635
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2200,2200,2200,2258,2250,2322,2322,2322
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2200,2200,2200,2258,2250,2322,2322,2322
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2200,2200,2200,2258,2250,2322,2322,2322
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",3979,3979,3979,4155,4025,4460,4460,4460
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",3979,3979,3979,4155,4025,4460,4460,4460
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",3979,3979,3979,4155,4025,4460,4460,4460
