"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",50265,50265,50265,50265,50265,50265,50265,50265
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",50265,50265,50265,50265,50265,50265,50265,50265
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","return_normal","Past",2020-05-15,"daily_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","status_quo","Past",2020-05-15,"daily_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New York","return_normal","Past",2020-05-15,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New York","status_quo","Past",2020-05-15,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",264,264,264,264,264,264,264,264
"New York","return_normal","Past",2020-05-15,"daily_deaths",264,264,264,264,264,264,264,264
"New York","status_quo","Past",2020-05-15,"daily_deaths",264,264,264,264,264,264,264,264
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",435,435,435,435,435,435,435,435
"New York","return_normal","Past",2020-05-15,"daily_hosps",435,435,435,435,435,435,435,435
"New York","status_quo","Past",2020-05-15,"daily_hosps",435,435,435,435,435,435,435,435
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496755343370859,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496755343370859,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.496755343370859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627136118393314,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627136118393314,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627136118393314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328888024260526,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328888024260526,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328888024260526,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1774623,1774623,1774623,1774623,1774623,1774623,1774623,1774623
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",1774623,1774623,1774623,1774623,1774623,1774623,1774623,1774623
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",1774623,1774623,1774623,1774623,1774623,1774623,1774623,1774623
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",439542,439542,439542,439542,439542,439542,439542,439542
"New York","return_normal","Past",2020-05-16,"cumulative_cases",439542,439542,439542,439542,439542,439542,439542,439542
"New York","status_quo","Past",2020-05-16,"cumulative_cases",439542,439542,439542,439542,439542,439542,439542,439542
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",18426,18426,18426,18426,18426,18426,18426,18426
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",18426,18426,18426,18426,18426,18426,18426,18426
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",18426,18426,18426,18426,18426,18426,18426,18426
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",50687,50687,50687,50687,50687,50687,50687,50687
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",50687,50687,50687,50687,50687,50687,50687,50687
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",50687,50687,50687,50687,50687,50687,50687,50687
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"New York","return_normal","Past",2020-05-16,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"New York","status_quo","Past",2020-05-16,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",3792,3792,3792,3792,3792,3792,3792,3792
"New York","return_normal","Past",2020-05-16,"daily_cases",3792,3792,3792,3792,3792,3792,3792,3792
"New York","status_quo","Past",2020-05-16,"daily_cases",3792,3792,3792,3792,3792,3792,3792,3792
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",260,260,260,260,260,260,260,260
"New York","return_normal","Past",2020-05-16,"daily_deaths",260,260,260,260,260,260,260,260
"New York","status_quo","Past",2020-05-16,"daily_deaths",260,260,260,260,260,260,260,260
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",422,422,422,422,422,422,422,422
"New York","return_normal","Past",2020-05-16,"daily_hosps",422,422,422,422,422,422,422,422
"New York","status_quo","Past",2020-05-16,"daily_hosps",422,422,422,422,422,422,422,422
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.517269585271202,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.517269585271202,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.517269585271202,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635815508248163,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635815508248163,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635815508248163,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343068061492877,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343068061492877,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343068061492877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1795129,1795129,1795129,1795129,1795129,1795129,1795129,1795129
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",1795129,1795129,1795129,1795129,1795129,1795129,1795129,1795129
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",1795129,1795129,1795129,1795129,1795129,1795129,1795129,1795129
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",443163,443163,443163,443163,443163,443163,443163,443163
"New York","return_normal","Past",2020-05-17,"cumulative_cases",443163,443163,443163,443163,443163,443163,443163,443163
"New York","status_quo","Past",2020-05-17,"cumulative_cases",443163,443163,443163,443163,443163,443163,443163,443163
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",18644,18644,18644,18644,18644,18644,18644,18644
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",18644,18644,18644,18644,18644,18644,18644,18644
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",18644,18644,18644,18644,18644,18644,18644,18644
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",51107,51107,51107,51107,51107,51107,51107,51107
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",51107,51107,51107,51107,51107,51107,51107,51107
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",51107,51107,51107,51107,51107,51107,51107,51107
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",20506,20506,20506,20506,20506,20506,20506,20506
"New York","return_normal","Past",2020-05-17,"daily_all_infections",20506,20506,20506,20506,20506,20506,20506,20506
"New York","status_quo","Past",2020-05-17,"daily_all_infections",20506,20506,20506,20506,20506,20506,20506,20506
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",3621,3621,3621,3621,3621,3621,3621,3621
"New York","return_normal","Past",2020-05-17,"daily_cases",3621,3621,3621,3621,3621,3621,3621,3621
"New York","status_quo","Past",2020-05-17,"daily_cases",3621,3621,3621,3621,3621,3621,3621,3621
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",218,218,218,218,218,218,218,218
"New York","return_normal","Past",2020-05-17,"daily_deaths",218,218,218,218,218,218,218,218
"New York","status_quo","Past",2020-05-17,"daily_deaths",218,218,218,218,218,218,218,218
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",420,420,420,420,420,420,420,420
"New York","return_normal","Past",2020-05-17,"daily_hosps",420,420,420,420,420,420,420,420
"New York","status_quo","Past",2020-05-17,"daily_hosps",420,420,420,420,420,420,420,420
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.532628333144036,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.532628333144036,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.532628333144036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644104040556368,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644104040556368,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644104040556368,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353377126655512,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353377126655512,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353377126655512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1813108,1813108,1813108,1813108,1813108,1813108,1813108,1813108
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",1813108,1813108,1813108,1813108,1813108,1813108,1813108,1813108
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",1813108,1813108,1813108,1813108,1813108,1813108,1813108,1813108
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",447158,447158,447158,447158,447158,447158,447158,447158
"New York","return_normal","Past",2020-05-18,"cumulative_cases",447158,447158,447158,447158,447158,447158,447158,447158
"New York","status_quo","Past",2020-05-18,"cumulative_cases",447158,447158,447158,447158,447158,447158,447158,447158
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",18849,18849,18849,18849,18849,18849,18849,18849
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",18849,18849,18849,18849,18849,18849,18849,18849
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",18849,18849,18849,18849,18849,18849,18849,18849
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",51530,51530,51530,51530,51530,51530,51530,51530
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",51530,51530,51530,51530,51530,51530,51530,51530
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",51530,51530,51530,51530,51530,51530,51530,51530
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",17979,17979,17979,17979,17979,17979,17979,17979
"New York","return_normal","Past",2020-05-18,"daily_all_infections",17979,17979,17979,17979,17979,17979,17979,17979
"New York","status_quo","Past",2020-05-18,"daily_all_infections",17979,17979,17979,17979,17979,17979,17979,17979
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",3995,3995,3995,3995,3995,3995,3995,3995
"New York","return_normal","Past",2020-05-18,"daily_cases",3995,3995,3995,3995,3995,3995,3995,3995
"New York","status_quo","Past",2020-05-18,"daily_cases",3995,3995,3995,3995,3995,3995,3995,3995
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",205,205,205,205,205,205,205,205
"New York","return_normal","Past",2020-05-18,"daily_deaths",205,205,205,205,205,205,205,205
"New York","status_quo","Past",2020-05-18,"daily_deaths",205,205,205,205,205,205,205,205
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",423,423,423,423,423,423,423,423
"New York","return_normal","Past",2020-05-18,"daily_hosps",423,423,423,423,423,423,423,423
"New York","status_quo","Past",2020-05-18,"daily_hosps",423,423,423,423,423,423,423,423
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.541986499998106,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.541986499998106,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.541986499998106,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.652003558495916,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.652003558495916,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.652003558495916,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359049161988611,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359049161988611,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359049161988611,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1836984,1836984,1836984,1836984,1836984,1836984,1836984,1836984
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",1836984,1836984,1836984,1836984,1836984,1836984,1836984,1836984
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",1836984,1836984,1836984,1836984,1836984,1836984,1836984,1836984
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",451619,451619,451619,451619,451619,451619,451619,451619
"New York","return_normal","Past",2020-05-19,"cumulative_cases",451619,451619,451619,451619,451619,451619,451619,451619
"New York","status_quo","Past",2020-05-19,"cumulative_cases",451619,451619,451619,451619,451619,451619,451619,451619
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",19052,19052,19052,19052,19052,19052,19052,19052
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",19052,19052,19052,19052,19052,19052,19052,19052
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",19052,19052,19052,19052,19052,19052,19052,19052
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",51960,51960,51960,51960,51960,51960,51960,51960
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",51960,51960,51960,51960,51960,51960,51960,51960
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",51960,51960,51960,51960,51960,51960,51960,51960
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",23876,23876,23876,23876,23876,23876,23876,23876
"New York","return_normal","Past",2020-05-19,"daily_all_infections",23876,23876,23876,23876,23876,23876,23876,23876
"New York","status_quo","Past",2020-05-19,"daily_all_infections",23876,23876,23876,23876,23876,23876,23876,23876
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"New York","return_normal","Past",2020-05-19,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"New York","status_quo","Past",2020-05-19,"daily_cases",4461,4461,4461,4461,4461,4461,4461,4461
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",203,203,203,203,203,203,203,203
"New York","return_normal","Past",2020-05-19,"daily_deaths",203,203,203,203,203,203,203,203
"New York","status_quo","Past",2020-05-19,"daily_deaths",203,203,203,203,203,203,203,203
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",430,430,430,430,430,430,430,430
"New York","return_normal","Past",2020-05-19,"daily_hosps",430,430,430,430,430,430,430,430
"New York","status_quo","Past",2020-05-19,"daily_hosps",430,430,430,430,430,430,430,430
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.544526098663548,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.544526098663548,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.544526098663548,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659379160833319,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659379160833319,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659379160833319,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.359230039945629,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.359230039945629,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.359230039945629,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",1857933,1857933,1857933,1857933,1857933,1857933,1857933,1857933
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",1857933,1857933,1857933,1857933,1857933,1857933,1857933,1857933
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",1857933,1857933,1857933,1857933,1857933,1857933,1857933,1857933
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",456311,456311,456311,456311,456311,456311,456311,456311
"New York","return_normal","Past",2020-05-20,"cumulative_cases",456311,456311,456311,456311,456311,456311,456311,456311
"New York","status_quo","Past",2020-05-20,"cumulative_cases",456311,456311,456311,456311,456311,456311,456311,456311
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",19232,19232,19232,19232,19232,19232,19232,19232
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",19232,19232,19232,19232,19232,19232,19232,19232
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",19232,19232,19232,19232,19232,19232,19232,19232
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",52403,52403,52403,52403,52403,52403,52403,52403
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",52403,52403,52403,52403,52403,52403,52403,52403
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",52403,52403,52403,52403,52403,52403,52403,52403
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",20949,20949,20949,20949,20949,20949,20949,20949
"New York","return_normal","Past",2020-05-20,"daily_all_infections",20949,20949,20949,20949,20949,20949,20949,20949
"New York","status_quo","Past",2020-05-20,"daily_all_infections",20949,20949,20949,20949,20949,20949,20949,20949
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",4692,4692,4692,4692,4692,4692,4692,4692
"New York","return_normal","Past",2020-05-20,"daily_cases",4692,4692,4692,4692,4692,4692,4692,4692
"New York","status_quo","Past",2020-05-20,"daily_cases",4692,4692,4692,4692,4692,4692,4692,4692
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",180,180,180,180,180,180,180,180
"New York","return_normal","Past",2020-05-20,"daily_deaths",180,180,180,180,180,180,180,180
"New York","status_quo","Past",2020-05-20,"daily_deaths",180,180,180,180,180,180,180,180
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",443,443,443,443,443,443,443,443
"New York","return_normal","Past",2020-05-20,"daily_hosps",443,443,443,443,443,443,443,443
"New York","status_quo","Past",2020-05-20,"daily_hosps",443,443,443,443,443,443,443,443
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.53940453027308,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.53940453027308,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.53940453027308,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665975200029864,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665975200029864,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665975200029864,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353138358056725,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353138358056725,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.353138358056725,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1881210,1881210,1881210,1881210,1881210,1881210,1881210,1881210
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",1881210,1881210,1881210,1881210,1881210,1881210,1881210,1881210
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",1881210,1881210,1881210,1881210,1881210,1881210,1881210,1881210
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",461857,461857,461857,461857,461857,461857,461857,461857
"New York","return_normal","Past",2020-05-21,"cumulative_cases",461857,461857,461857,461857,461857,461857,461857,461857
"New York","status_quo","Past",2020-05-21,"cumulative_cases",461857,461857,461857,461857,461857,461857,461857,461857
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",19399,19399,19399,19399,19399,19399,19399,19399
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",19399,19399,19399,19399,19399,19399,19399,19399
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",19399,19399,19399,19399,19399,19399,19399,19399
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",52858,52858,52858,52858,52858,52858,52858,52858
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",52858,52858,52858,52858,52858,52858,52858,52858
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",52858,52858,52858,52858,52858,52858,52858,52858
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",23277,23277,23277,23277,23277,23277,23277,23277
"New York","return_normal","Past",2020-05-21,"daily_all_infections",23277,23277,23277,23277,23277,23277,23277,23277
"New York","status_quo","Past",2020-05-21,"daily_all_infections",23277,23277,23277,23277,23277,23277,23277,23277
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",5546,5546,5546,5546,5546,5546,5546,5546
"New York","return_normal","Past",2020-05-21,"daily_cases",5546,5546,5546,5546,5546,5546,5546,5546
"New York","status_quo","Past",2020-05-21,"daily_cases",5546,5546,5546,5546,5546,5546,5546,5546
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",167,167,167,167,167,167,167,167
"New York","return_normal","Past",2020-05-21,"daily_deaths",167,167,167,167,167,167,167,167
"New York","status_quo","Past",2020-05-21,"daily_deaths",167,167,167,167,167,167,167,167
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",455,455,455,455,455,455,455,455
"New York","return_normal","Past",2020-05-21,"daily_hosps",455,455,455,455,455,455,455,455
"New York","status_quo","Past",2020-05-21,"daily_hosps",455,455,455,455,455,455,455,455
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.526066655990721,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.526066655990721,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.526066655990721,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.671280633424053,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.671280633424053,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.671280633424053,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.341113216580872,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.341113216580872,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.341113216580872,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1905041,1905041,1905041,1905041,1905041,1905041,1905041,1905041
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",1905041,1905041,1905041,1905041,1905041,1905041,1905041,1905041
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",1905041,1905041,1905041,1905041,1905041,1905041,1905041,1905041
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",467394,467394,467394,467394,467394,467394,467394,467394
"New York","return_normal","Past",2020-05-22,"cumulative_cases",467394,467394,467394,467394,467394,467394,467394,467394
"New York","status_quo","Past",2020-05-22,"cumulative_cases",467394,467394,467394,467394,467394,467394,467394,467394
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",19563,19563,19563,19563,19563,19563,19563,19563
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",19563,19563,19563,19563,19563,19563,19563,19563
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",19563,19563,19563,19563,19563,19563,19563,19563
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",53340,53340,53340,53340,53340,53340,53340,53340
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",53340,53340,53340,53340,53340,53340,53340,53340
