"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-19,"daily_hosps",103,103,103,105,105,107,107,107
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354475752040301,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354475752040301,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354475752040301,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182415996476046,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182415996476046,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182415996476046,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",117664,117664,117664,121078,121078,124491,124491,124491
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",117664,117664,117664,121078,121078,124491,124491,124491
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",117664,117664,117664,121078,121078,124491,124491,124491
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24816,24816,24816,25563,25563,26310,26310,26310
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",24816,24816,24816,25563,25563,26310,26310,26310
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",24816,24816,24816,25563,25563,26310,26310,26310
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",786,786,786,823,823,859,859,859
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",786,786,786,823,823,859,859,859
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",786,786,786,823,823,859,859,859
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2450,2450,2450,2532,2532,2613,2613,2613
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2450,2450,2450,2532,2532,2613,2613,2613
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2450,2450,2450,2532,2532,2613,2613,2613
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2512,2512,2512,2549,2549,2586,2586,2586
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2512,2512,2512,2549,2549,2586,2586,2586
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2512,2512,2512,2549,2549,2586,2586,2586
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",825,825,825,831,831,836,836,836
"Florida","return_normal","Past",2020-04-20,"daily_cases",825,825,825,831,831,836,836,836
"Florida","status_quo","Past",2020-04-20,"daily_cases",825,825,825,831,831,836,836,836
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","return_normal","Past",2020-04-20,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","status_quo","Past",2020-04-20,"daily_deaths",45,45,45,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",102,102,102,104,104,106,106,106
"Florida","return_normal","Past",2020-04-20,"daily_hosps",102,102,102,104,104,106,106,106
"Florida","status_quo","Past",2020-04-20,"daily_hosps",102,102,102,104,104,106,106,106
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.342608279918242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.342608279918242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.342608279918242,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.177378271606819,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.177378271606819,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.177378271606819,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",120050,120050,120050,123514,123514,126978,126978,126978
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",120050,120050,120050,123514,123514,126978,126978,126978
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",120050,120050,120050,123514,123514,126978,126978,126978
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25620,25620,25620,26407,26407,27193,27193,27193
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",25620,25620,25620,26407,26407,27193,27193,27193
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",25620,25620,25620,26407,26407,27193,27193,27193
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",830,830,830,867,867,904,904,904
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",830,830,830,867,867,904,904,904
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",830,830,830,867,867,904,904,904
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2551,2551,2551,2635,2635,2719,2719,2719
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2551,2551,2551,2635,2635,2719,2719,2719
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2551,2551,2551,2635,2635,2719,2719,2719
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2386,2386,2386,2436,2436,2487,2487,2487
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2386,2386,2386,2436,2436,2487,2487,2487
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2386,2386,2386,2436,2436,2487,2487,2487
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",804,804,804,844,844,883,883,883
"Florida","return_normal","Past",2020-04-21,"daily_cases",804,804,804,844,844,883,883,883
"Florida","status_quo","Past",2020-04-21,"daily_cases",804,804,804,844,844,883,883,883
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","return_normal","Past",2020-04-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","status_quo","Past",2020-04-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",101,101,101,104,104,106,106,106
"Florida","return_normal","Past",2020-04-21,"daily_hosps",101,101,101,104,104,106,106,106
"Florida","status_quo","Past",2020-04-21,"daily_hosps",101,101,101,104,104,106,106,106
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.331352334616621,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.331352334616621,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.331352334616621,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.172943090869891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.172943090869891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.172943090869891,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",122315,122315,122315,125831,125831,129346,129346,129346
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",122315,122315,122315,125831,125831,129346,129346,129346
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",122315,122315,122315,125831,125831,129346,129346,129346
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",26462,26462,26462,27292,27292,28122,28122,28122
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",26462,26462,26462,27292,27292,28122,28122,28122
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",26462,26462,26462,27292,27292,28122,28122,28122
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",872,872,872,913,913,953,953,953
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",872,872,872,913,913,953,953,953
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",872,872,872,913,913,953,953,953
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2652,2652,2652,2738,2738,2824,2824,2824
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2652,2652,2652,2738,2738,2824,2824,2824
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2652,2652,2652,2738,2738,2824,2824,2824
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2265,2265,2265,2317,2317,2368,2368,2368
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2265,2265,2265,2317,2317,2368,2368,2368
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2265,2265,2265,2317,2317,2368,2368,2368
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",842,842,842,886,886,929,929,929
"Florida","return_normal","Past",2020-04-22,"daily_cases",842,842,842,886,886,929,929,929
"Florida","status_quo","Past",2020-04-22,"daily_cases",842,842,842,886,886,929,929,929
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",42,42,42,46,46,49,49,49
"Florida","return_normal","Past",2020-04-22,"daily_deaths",42,42,42,46,46,49,49,49
"Florida","status_quo","Past",2020-04-22,"daily_deaths",42,42,42,46,46,49,49,49
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",101,101,101,103,103,105,105,105
"Florida","return_normal","Past",2020-04-22,"daily_hosps",101,101,101,103,103,105,105,105
"Florida","status_quo","Past",2020-04-22,"daily_hosps",101,101,101,103,103,105,105,105
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.321257282524129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.321257282524129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.321257282524129,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.169433879302629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.169433879302629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.169433879302629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",124471,124471,124471,128044,128044,131617,131617,131617
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",124471,124471,124471,128044,128044,131617,131617,131617
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",124471,124471,124471,128044,128044,131617,131617,131617
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",27287,27287,27287,28119,28119,28950,28950,28950
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",27287,27287,27287,28119,28119,28950,28950,28950
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",27287,27287,27287,28119,28119,28950,28950,28950
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",914,914,914,955,955,995,995,995
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",914,914,914,955,955,995,995,995
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",914,914,914,955,955,995,995,995
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2752,2752,2752,2842,2842,2931,2931,2931
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2752,2752,2752,2842,2842,2931,2931,2931
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2752,2752,2752,2842,2842,2931,2931,2931
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2156,2156,2156,2213,2213,2271,2271,2271
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2156,2156,2156,2213,2213,2271,2271,2271
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2156,2156,2156,2213,2213,2271,2271,2271
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",825,825,825,827,827,828,828,828
"Florida","return_normal","Past",2020-04-23,"daily_cases",825,825,825,827,827,828,828,828
"Florida","status_quo","Past",2020-04-23,"daily_cases",825,825,825,827,827,828,828,828
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-04-23,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-04-23,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",100,100,100,104,104,107,107,107
"Florida","return_normal","Past",2020-04-23,"daily_hosps",100,100,100,104,104,107,107,107
"Florida","status_quo","Past",2020-04-23,"daily_hosps",100,100,100,104,104,107,107,107
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312835594997778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312835594997778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312835594997778,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.167284111345148,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.167284111345148,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.167284111345148,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",126525,126525,126525,130166,130166,133806,133806,133806
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",126525,126525,126525,130166,130166,133806,133806,133806
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",126525,126525,126525,130166,130166,133806,133806,133806
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",28084,28084,28084,28902,28902,29719,29719,29719
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",28084,28084,28084,28902,28902,29719,29719,29719
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",28084,28084,28084,28902,28902,29719,29719,29719
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",962,962,962,1001,1001,1040,1040,1040
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",962,962,962,1001,1001,1040,1040,1040
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",962,962,962,1001,1001,1040,1040,1040
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2853,2853,2853,2944,2944,3034,3034,3034
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2853,2853,2853,2944,2944,3034,3034,3034
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2853,2853,2853,2944,2944,3034,3034,3034
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2054,2054,2054,2122,2122,2189,2189,2189
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2054,2054,2054,2122,2122,2189,2189,2189
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2054,2054,2054,2122,2122,2189,2189,2189
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",769,769,769,783,783,797,797,797
"Florida","return_normal","Past",2020-04-24,"daily_cases",769,769,769,783,783,797,797,797
"Florida","status_quo","Past",2020-04-24,"daily_cases",769,769,769,783,783,797,797,797
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","return_normal","Past",2020-04-24,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","status_quo","Past",2020-04-24,"daily_deaths",45,45,45,47,47,48,48,48
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",101,101,101,102,102,103,103,103
"Florida","return_normal","Past",2020-04-24,"daily_hosps",101,101,101,102,102,103,103,103
"Florida","status_quo","Past",2020-04-24,"daily_hosps",101,101,101,102,102,103,103,103
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.306572640394983,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.306572640394983,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.306572640394983,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.166917097167169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.166917097167169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.166917097167169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",128498,128498,128498,132206,132206,135913,135913,135913
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",128498,128498,128498,132206,132206,135913,135913,135913
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",128498,128498,128498,132206,132206,135913,135913,135913
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",28858,28858,28858,29698,29698,30538,30538,30538
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",28858,28858,28858,29698,29698,30538,30538,30538
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",28858,28858,28858,29698,29698,30538,30538,30538
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1008,1008,1008,1048,1048,1087,1087,1087
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",1008,1008,1008,1048,1048,1087,1087,1087
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",1008,1008,1008,1048,1048,1087,1087,1087
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2953,2953,2953,3045,3045,3137,3137,3137
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2953,2953,2953,3045,3045,3137,3137,3137
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2953,2953,2953,3045,3045,3137,3137,3137
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1973,1973,1973,2040,2040,2107,2107,2107
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",1973,1973,1973,2040,2040,2107,2107,2107
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",1973,1973,1973,2040,2040,2107,2107,2107
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",774,774,774,797,797,819,819,819
"Florida","return_normal","Past",2020-04-25,"daily_cases",774,774,774,797,797,819,819,819
"Florida","status_quo","Past",2020-04-25,"daily_cases",774,774,774,797,797,819,819,819
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","return_normal","Past",2020-04-25,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","status_quo","Past",2020-04-25,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",100,100,100,102,102,103,103,103
"Florida","return_normal","Past",2020-04-25,"daily_hosps",100,100,100,102,102,103,103,103
"Florida","status_quo","Past",2020-04-25,"daily_hosps",100,100,100,102,102,103,103,103
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.302938238740797,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.302938238740797,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.302938238740797,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,31526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.168449430375913,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.168449430375913,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.168449430375913,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",130408,130408,130408,134189,134189,137969,137969,137969
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",130408,130408,130408,134189,134189,137969,137969,137969
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",130408,130408,130408,134189,134189,137969,137969,137969
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",29603,29603,29603,30442,30442,31281,31281,31281
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",29603,29603,29603,30442,30442,31281,31281,31281
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",29603,29603,29603,30442,30442,31281,31281,31281
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1050,1050,1050,1093,1093,1135,1135,1135
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1050,1050,1050,1093,1093,1135,1135,1135
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1050,1050,1050,1093,1093,1135,1135,1135
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3051,3051,3051,3145,3145,3239,3239,3239
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",3051,3051,3051,3145,3145,3239,3239,3239
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",3051,3051,3051,3145,3145,3239,3239,3239
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1910,1910,1910,1983,1983,2056,2056,2056
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",1910,1910,1910,1983,1983,2056,2056,2056
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",1910,1910,1910,1983,1983,2056,2056,2056
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",743,743,743,744,744,745,745,745
"Florida","return_normal","Past",2020-04-26,"daily_cases",743,743,743,744,744,745,745,745
"Florida","status_quo","Past",2020-04-26,"daily_cases",743,743,743,744,744,745,745,745
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",42,42,42,45,45,48,48,48
"Florida","return_normal","Past",2020-04-26,"daily_deaths",42,42,42,45,45,48,48,48
"Florida","status_quo","Past",2020-04-26,"daily_deaths",42,42,42,45,45,48,48,48
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",98,98,98,100,100,102,102,102
"Florida","return_normal","Past",2020-04-26,"daily_hosps",98,98,98,100,100,102,102,102
"Florida","status_quo","Past",2020-04-26,"daily_hosps",98,98,98,100,100,102,102,102
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.302059043849543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.302059043849543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.302059043849543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.557670540928476,NA,NA,NA,NA
