"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9722,9692,9692,10895,10615,12481,12824,12824
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",9722,9692,9692,10895,10615,12481,12824,12824
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",9722,9692,9692,10895,10615,12481,12824,12824
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1565,1534,1534,1795,1795,1908,2198,2198
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1565,1534,1534,1795,1795,1908,2198,2198
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1565,1534,1534,1795,1795,1908,2198,2198
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",35,31,31,42,43,47,49,49
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",35,31,31,42,43,47,49,49
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",35,31,31,42,43,47,49,49
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",161,153,153,182,183,202,211,211
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",161,153,153,182,183,202,211,211
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",161,153,153,182,183,202,211,211
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",379,465,465,464,429,652,522,522
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",379,465,465,464,429,652,522,522
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",379,465,465,464,429,652,522,522
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",78,76,76,105,103,131,140,140
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",78,76,76,105,103,131,140,140
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",78,76,76,105,103,131,140,140
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,13,13
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,13,13
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",9,8,8,10,10,11,13,13
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.106632513050662,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.106632513050662,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.106632513050662,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709166718853383,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709166718853383,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709166718853383,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0727077185941356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0727077185941356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0727077185941356,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10147,10097,10097,11359,11051,13125,13351,13351
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",10147,10097,10097,11359,11051,13125,13351,13351
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",10147,10097,10097,11359,11051,13125,13351,13351
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1680,1655,1655,1905,1873,2037,2324,2324
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1680,1655,1655,1905,1873,2037,2324,2324
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1680,1655,1655,1905,1873,2037,2324,2324
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",37,33,33,44,45,49,51,51
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",37,33,33,44,45,49,51,51
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",37,33,33,44,45,49,51,51
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",170,163,163,192,193,212,224,224
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",170,163,163,192,193,212,224,224
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",170,163,163,192,193,212,224,224
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",425,405,405,464,436,644,527,527
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",425,405,405,464,436,644,527,527
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",425,405,405,464,436,644,527,527
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",82,75,75,110,113,132,132,132
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",82,75,75,110,113,132,132,132
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",82,75,75,110,113,132,132,132
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,9,9,11,10,12,13,13
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",9,9,9,11,10,12,13,13
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",9,9,9,11,10,12,13,13
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.101800317119116,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.101800317119116,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.101800317119116,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.71421897938747,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.71421897938747,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.71421897938747,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0696634260610683,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0696634260610683,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0696634260610683,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10585,10469,10469,11817,11495,13754,13878,13878
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",10585,10469,10469,11817,11495,13754,13878,13878
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",10585,10469,10469,11817,11495,13754,13878,13878
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1829,1779,1779,2024,1978,2171,2445,2445
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1829,1779,1779,2024,1978,2171,2445,2445
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1829,1779,1779,2024,1978,2171,2445,2445
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",39,35,35,46,47,51,53,53
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",39,35,35,46,47,51,53,53
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",39,35,35,46,47,51,53,53
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",180,173,173,204,204,223,238,238
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",180,173,173,204,204,223,238,238
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",180,173,173,204,204,223,238,238
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",438,372,372,458,444,629,527,527
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",438,372,372,458,444,629,527,527
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",438,372,372,458,444,629,527,527
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",98,80,80,119,120,149,166,166
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",98,80,80,119,120,149,166,166
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",98,80,80,119,120,149,166,166
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,9,9,12,11,14,14,14
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",10,9,9,12,11,14,14,14
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",10,9,9,12,11,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0968230340826114,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0968230340826114,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0968230340826114,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719492285292672,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719492285292672,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719492285292672,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0665222251130236,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0665222251130236,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0665222251130236,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11002,10831,10831,12267,11940,14364,14412,14412
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",11002,10831,10831,12267,11940,14364,14412,14412
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",11002,10831,10831,12267,11940,14364,14412,14412
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1940,1898,1898,2143,2107,2311,2581,2581
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1940,1898,1898,2143,2107,2311,2581,2581
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1940,1898,1898,2143,2107,2311,2581,2581
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",41,37,37,48,49,53,55,55
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",41,37,37,48,49,53,55,55
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",41,37,37,48,49,53,55,55
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",192,185,185,215,215,234,251,251
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",192,185,185,215,215,234,251,251
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",192,185,185,215,215,234,251,251
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",417,362,362,450,445,610,534,534
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",417,362,362,450,445,610,534,534
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",417,362,362,450,445,610,534,534
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",81,77,77,120,123,140,189,189
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",81,77,77,120,123,140,189,189
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",81,77,77,120,123,140,189,189
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,12,12,13,14,14
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,12,12,13,14,14
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,12,12,13,14,14
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0918819541369897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0918819541369897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0918819541369897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723996629564968,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723996629564968,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.723996629564968,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0633710449451277,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0633710449451277,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0633710449451277,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",11397,11187,11187,12706,12380,14941,14943,14943
"Arkansas","return_normal","Past",2020-04-16,"cumulative_all_infections",11397,11187,11187,12706,12380,14941,14943,14943
"Arkansas","status_quo","Past",2020-04-16,"cumulative_all_infections",11397,11187,11187,12706,12380,14941,14943,14943
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2063,2045,2045,2272,2230,2491,2727,2727
"Arkansas","return_normal","Past",2020-04-16,"cumulative_cases",2063,2045,2045,2272,2230,2491,2727,2727
"Arkansas","status_quo","Past",2020-04-16,"cumulative_cases",2063,2045,2045,2272,2230,2491,2727,2727
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",43,39,39,50,51,55,58,58
"Arkansas","return_normal","Past",2020-04-16,"cumulative_deaths",43,39,39,50,51,55,58,58
"Arkansas","status_quo","Past",2020-04-16,"cumulative_deaths",43,39,39,50,51,55,58,58
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",204,197,197,228,226,246,266,266
"Arkansas","return_normal","Past",2020-04-16,"cumulative_hosps",204,197,197,228,226,246,266,266
"Arkansas","status_quo","Past",2020-04-16,"cumulative_hosps",204,197,197,228,226,246,266,266
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",395,356,356,439,440,577,531,531
"Arkansas","return_normal","Past",2020-04-16,"daily_all_infections",395,356,356,439,440,577,531,531
"Arkansas","status_quo","Past",2020-04-16,"daily_all_infections",395,356,356,439,440,577,531,531
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_cases",90,88,88,129,131,147,180,180
"Arkansas","return_normal","Past",2020-04-16,"daily_cases",90,88,88,129,131,147,180,180
"Arkansas","status_quo","Past",2020-04-16,"daily_cases",90,88,88,129,131,147,180,180
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,2,2,3,3
"Arkansas","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,2,2,3,3
"Arkansas","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",10,9,9,13,12,15,15,15
"Arkansas","return_normal","Past",2020-04-16,"daily_hosps",10,9,9,13,12,15,15,15
"Arkansas","status_quo","Past",2020-04-16,"daily_hosps",10,9,9,13,12,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0871306069436555,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0871306069436555,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0871306069436555,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727310954990909,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727310954990909,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727310954990909,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0603093679206927,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0603093679206927,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0603093679206927,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",11769,11534,11534,13131,12804,15462,15491,15491
"Arkansas","return_normal","Past",2020-04-17,"cumulative_all_infections",11769,11534,11534,13131,12804,15462,15491,15491
"Arkansas","status_quo","Past",2020-04-17,"cumulative_all_infections",11769,11534,11534,13131,12804,15462,15491,15491
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2188,2157,2157,2397,2359,2664,2846,2846
"Arkansas","return_normal","Past",2020-04-17,"cumulative_cases",2188,2157,2157,2397,2359,2664,2846,2846
"Arkansas","status_quo","Past",2020-04-17,"cumulative_cases",2188,2157,2157,2397,2359,2664,2846,2846
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",45,41,41,52,53,57,61,61
"Arkansas","return_normal","Past",2020-04-17,"cumulative_deaths",45,41,41,52,53,57,61,61
"Arkansas","status_quo","Past",2020-04-17,"cumulative_deaths",45,41,41,52,53,57,61,61
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",216,210,210,240,239,259,281,281
"Arkansas","return_normal","Past",2020-04-17,"cumulative_hosps",216,210,210,240,239,259,281,281
"Arkansas","status_quo","Past",2020-04-17,"cumulative_hosps",216,210,210,240,239,259,281,281
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",372,347,347,425,424,521,548,548
"Arkansas","return_normal","Past",2020-04-17,"daily_all_infections",372,347,347,425,424,521,548,548
"Arkansas","status_quo","Past",2020-04-17,"daily_all_infections",372,347,347,425,424,521,548,548
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_cases",98,94,94,125,123,144,173,173
"Arkansas","return_normal","Past",2020-04-17,"daily_cases",98,94,94,125,123,144,173,173
"Arkansas","status_quo","Past",2020-04-17,"daily_cases",98,94,94,125,123,144,173,173
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,9,9,13,13,15,17,17
"Arkansas","return_normal","Past",2020-04-17,"daily_hosps",11,9,9,13,13,15,17,17
"Arkansas","status_quo","Past",2020-04-17,"daily_hosps",11,9,9,13,13,15,17,17
"Arkansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0826954337940297,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0826954337940297,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0826954337940297,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.72929501852431,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.72929501852431,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.72929501852431,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1739,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0574570234309033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0574570234309033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0574570234309033,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",12119,11873,11873,13541,13210,15967,16007,16007
"Arkansas","return_normal","Past",2020-04-18,"cumulative_all_infections",12119,11873,11873,13541,13210,15967,16007,16007
"Arkansas","status_quo","Past",2020-04-18,"cumulative_all_infections",12119,11873,11873,13541,13210,15967,16007,16007
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2309,2260,2260,2521,2475,2826,3002,3002
"Arkansas","return_normal","Past",2020-04-18,"cumulative_cases",2309,2260,2260,2521,2475,2826,3002,3002
"Arkansas","status_quo","Past",2020-04-18,"cumulative_cases",2309,2260,2260,2521,2475,2826,3002,3002
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",47,43,43,54,55,59,64,64
"Arkansas","return_normal","Past",2020-04-18,"cumulative_deaths",47,43,43,54,55,59,64,64
"Arkansas","status_quo","Past",2020-04-18,"cumulative_deaths",47,43,43,54,55,59,64,64
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",229,224,224,254,251,276,296,296
"Arkansas","return_normal","Past",2020-04-18,"cumulative_hosps",229,224,224,254,251,276,296,296
"Arkansas","status_quo","Past",2020-04-18,"cumulative_hosps",229,224,224,254,251,276,296,296
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",350,339,339,410,406,505,516,516
"Arkansas","return_normal","Past",2020-04-18,"daily_all_infections",350,339,339,410,406,505,516,516
"Arkansas","status_quo","Past",2020-04-18,"daily_all_infections",350,339,339,410,406,505,516,516
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_cases",103,89,89,124,119,156,162,162
"Arkansas","return_normal","Past",2020-04-18,"daily_cases",103,89,89,124,119,156,162,162
"Arkansas","status_quo","Past",2020-04-18,"daily_cases",103,89,89,124,119,156,162,162
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,10,10,14,13,15,17,17
"Arkansas","return_normal","Past",2020-04-18,"daily_hosps",11,10,10,14,13,15,17,17
"Arkansas","status_quo","Past",2020-04-18,"daily_hosps",11,10,10,14,13,15,17,17
"Arkansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0786785512924812,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0786785512924812,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0786785512924812,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.730275564140874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.730275564140874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.730275564140874,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0549033876005662,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0549033876005662,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0549033876005662,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",12442,12204,12204,13935,13595,16452,16492,16492
"Arkansas","return_normal","Past",2020-04-19,"cumulative_all_infections",12442,12204,12204,13935,13595,16452,16492,16492
