"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-06,"cumulative_cases",3845,3845,3845,4722,5002,5311,5311,5311
"New Mexico","status_quo","Past",2020-05-06,"cumulative_cases",3845,3845,3845,4722,5002,5311,5311,5311
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",152,152,152,178,180,196,196,196
"New Mexico","return_normal","Past",2020-05-06,"cumulative_deaths",152,152,152,178,180,196,196,196
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",152,152,152,178,180,196,196,196
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",409,409,409,487,512,545,545,545
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",409,409,409,487,512,545,545,545
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",409,409,409,487,512,545,545,545
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",395,395,395,463,500,567,567,567
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",395,395,395,463,500,567,567,567
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",395,395,395,463,500,567,567,567
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",129,129,129,168,172,199,199,199
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",129,129,129,168,172,199,199,199
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",129,129,129,168,172,199,199,199
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",15,15,15,21,23,24,24,24
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",15,15,15,21,23,24,24,24
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",15,15,15,21,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46428884552654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46428884552654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.46428884552654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.705892354629097,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.705892354629097,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.705892354629097,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324015677454141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324015677454141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324015677454141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",16961,16961,16961,20702,22069,23673,23673,23673
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",16961,16961,16961,20702,22069,23673,23673,23673
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",16961,16961,16961,20702,22069,23673,23673,23673
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",3972,3972,3972,4889,5173,5510,5510,5510
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",3972,3972,3972,4889,5173,5510,5510,5510
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",3972,3972,3972,4889,5173,5510,5510,5510
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",159,159,159,186,189,205,205,205
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",159,159,159,186,189,205,205,205
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",159,159,159,186,189,205,205,205
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",426,426,426,508,536,568,568,568
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",426,426,426,508,536,568,568,568
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",426,426,426,508,536,568,568,568
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",382,382,382,447,464,545,545,545
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",382,382,382,447,464,545,545,545
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",382,382,382,447,464,545,545,545
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",127,127,127,167,171,205,205,205
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",127,127,127,167,171,205,205,205
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",127,127,127,167,171,205,205,205
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,9,9,9,9,9
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,9,9,9,9,9
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",16,16,16,22,23,25,25,25
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",16,16,16,22,23,25,25,25
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",16,16,16,22,23,25,25,25
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451780493165088,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451780493165088,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451780493165088,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71719713966433,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71719713966433,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71719713966433,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.321145727710218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.321145727710218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.321145727710218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",17330,17330,17330,21137,22516,24201,24201,24201
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",17330,17330,17330,21137,22516,24201,24201,24201
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",17330,17330,17330,21137,22516,24201,24201,24201
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4102,4102,4102,5051,5354,5704,5704,5704
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",4102,4102,4102,5051,5354,5704,5704,5704
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",4102,4102,4102,5051,5354,5704,5704,5704
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",166,166,166,194,198,214,214,214
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",166,166,166,194,198,214,214,214
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",166,166,166,194,198,214,214,214
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",442,442,442,529,558,591,591,591
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",442,442,442,529,558,591,591,591
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",442,442,442,529,558,591,591,591
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",369,369,369,435,447,528,528,528
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",369,369,369,435,447,528,528,528
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",369,369,369,435,447,528,528,528
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",127,127,127,163,171,194,194,194
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",127,127,127,163,171,194,194,194
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",127,127,127,163,171,194,194,194
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",16,16,16,21,23,24,24,24
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",16,16,16,21,23,24,24,24
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",16,16,16,21,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44099945071772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44099945071772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.44099945071772,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728222511813923,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728222511813923,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728222511813923,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.319168220947637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.319168220947637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.319168220947637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",17687,17687,17687,21559,22950,24707,24707,24707
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",17687,17687,17687,21559,22950,24707,24707,24707
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",17687,17687,17687,21559,22950,24707,24707,24707
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4250,4250,4250,5208,5510,5901,5901,5901
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",4250,4250,4250,5208,5510,5901,5901,5901
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",4250,4250,4250,5208,5510,5901,5901,5901
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",174,174,174,203,207,222,222,222
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",174,174,174,203,207,222,222,222
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",174,174,174,203,207,222,222,222
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",458,458,458,549,580,615,615,615
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",458,458,458,549,580,615,615,615
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",458,458,458,549,580,615,615,615
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",357,357,357,422,434,506,506,506
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",357,357,357,422,434,506,506,506
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",357,357,357,422,434,506,506,506
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",116,116,116,157,156,197,197,197
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",116,116,116,157,156,197,197,197
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",116,116,116,157,156,197,197,197
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.431898170277518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.431898170277518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.431898170277518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738989518623231,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738989518623231,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738989518623231,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.318136746674099,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.318136746674099,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.318136746674099,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",18031,18031,18031,21969,23375,25187,25187,25187
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",18031,18031,18031,21969,23375,25187,25187,25187
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",18031,18031,18031,21969,23375,25187,25187,25187
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4376,4376,4376,5366,5662,6089,6089,6089
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",4376,4376,4376,5366,5662,6089,6089,6089
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",4376,4376,4376,5366,5662,6089,6089,6089
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",181,181,181,212,216,232,232,232
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",181,181,181,212,216,232,232,232
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",181,181,181,212,216,232,232,232
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",474,474,474,569,602,639,639,639
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",474,474,474,569,602,639,639,639
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",474,474,474,569,602,639,639,639
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",344,344,344,410,425,480,480,480
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",344,344,344,410,425,480,480,480
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",344,344,344,410,425,480,480,480
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",126,126,126,159,153,211,211,211
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",126,126,126,159,153,211,211,211
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",126,126,126,159,153,211,211,211
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",16,16,16,21,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424425667943641,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424425667943641,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.424425667943641,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749569997063288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749569997063288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749569997063288,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318110771588285,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318110771588285,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318110771588285,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",18361,18361,18361,22367,23787,25651,25651,25651
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",18361,18361,18361,22367,23787,25651,25651,25651
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",18361,18361,18361,22367,23787,25651,25651,25651
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4504,4504,4504,5514,5818,6259,6259,6259
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",4504,4504,4504,5514,5818,6259,6259,6259
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",4504,4504,4504,5514,5818,6259,6259,6259
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",188,188,188,221,226,242,242,242
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",188,188,188,221,226,242,242,242
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",188,188,188,221,226,242,242,242
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",490,490,490,590,624,662,662,662
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",490,490,490,590,624,662,662,662
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",490,490,490,590,624,662,662,662
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",330,330,330,398,412,464,464,464
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",330,330,330,398,412,464,464,464
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",330,330,330,398,412,464,464,464
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",123,123,123,148,153,170,170,170
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",123,123,123,148,153,170,170,170
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",123,123,123,148,153,170,170,170
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,9,10,11,11,11
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,9,10,11,11,11
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,9,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",16,16,16,21,22,23,23,23
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",16,16,16,21,22,23,23,23
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",16,16,16,21,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418530458513856,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418530458513856,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418530458513856,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760066000256834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760066000256834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760066000256834,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.319135768463883,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.319135768463883,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.319135768463883,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",18683,18683,18683,22757,24193,26095,26095,26095
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",18683,18683,18683,22757,24193,26095,26095,26095
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",18683,18683,18683,22757,24193,26095,26095,26095
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",4631,4631,4631,5661,5976,6439,6439,6439
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",4631,4631,4631,5661,5976,6439,6439,6439
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",4631,4631,4631,5661,5976,6439,6439,6439
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",195,195,195,229,235,252,252,252
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",195,195,195,229,235,252,252,252
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",195,195,195,229,235,252,252,252
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",506,506,506,609,646,684,684,684
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",506,506,506,609,646,684,684,684
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",506,506,506,609,646,684,684,684
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",322,322,322,390,406,444,444,444
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",322,322,322,390,406,444,444,444
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",322,322,322,390,406,444,444,444
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",123,123,123,147,145,180,180,180
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",123,123,123,147,145,180,180,180
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",123,123,123,147,145,180,180,180
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,7,7,9,10,10,10,10
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",7,7,7,9,10,10,10,10
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",7,7,7,9,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",16,16,16,20,21,23,23,23
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",16,16,16,20,21,23,23,23
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",16,16,16,20,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.414162692318555,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.414162692318555,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.414162692318555,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770556533417593,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770556533417593,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770556533417593,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321205506322722,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321205506322722,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321205506322722,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",18995,18995,18995,23136,24591,26517,26517,26517
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",18995,18995,18995,23136,24591,26517,26517,26517
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",18995,18995,18995,23136,24591,26517,26517,26517
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",4751,4751,4751,5804,6112,6640,6640,6640
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",4751,4751,4751,5804,6112,6640,6640,6640
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",4751,4751,4751,5804,6112,6640,6640,6640
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",203,203,203,238,245,261,261,261
