"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-04-12,"cumulative_hosps",155,152,140,176,175,192,196,197
"Idaho","status_quo","Past",2020-04-12,"cumulative_hosps",155,152,140,176,175,192,196,197
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_all_infections",103,113,90,108,115,136,119,127
"Idaho","return_normal","Past",2020-04-12,"daily_all_infections",103,113,90,108,115,136,119,127
"Idaho","status_quo","Past",2020-04-12,"daily_all_infections",103,113,90,108,115,136,119,127
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_cases",41,34,33,49,48,56,56,61
"Idaho","return_normal","Past",2020-04-12,"daily_cases",41,34,33,49,48,56,56,61
"Idaho","status_quo","Past",2020-04-12,"daily_cases",41,34,33,49,48,56,56,61
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,7,10,10,12,12,13
"Idaho","return_normal","Past",2020-04-12,"daily_hosps",8,8,7,10,10,12,12,13
"Idaho","status_quo","Past",2020-04-12,"daily_hosps",8,8,7,10,10,12,12,13
"Idaho","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.123502604610109,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.123502604610109,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.123502604610109,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644491779537821,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644491779537821,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644491779537821,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0875079231955481,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0875079231955481,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0875079231955481,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",6988,6977,6071,7972,8063,8918,8976,9121
"Idaho","return_normal","Past",2020-04-13,"cumulative_all_infections",6988,6977,6071,7972,8063,8918,8976,9121
"Idaho","status_quo","Past",2020-04-13,"cumulative_all_infections",6988,6977,6071,7972,8063,8918,8976,9121
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1476,1385,1251,1640,1637,1848,1857,1870
"Idaho","return_normal","Past",2020-04-13,"cumulative_cases",1476,1385,1251,1640,1637,1848,1857,1870
"Idaho","status_quo","Past",2020-04-13,"cumulative_cases",1476,1385,1251,1640,1637,1848,1857,1870
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",40,40,39,46,46,49,49,50
"Idaho","return_normal","Past",2020-04-13,"cumulative_deaths",40,40,39,46,46,49,49,50
"Idaho","status_quo","Past",2020-04-13,"cumulative_deaths",40,40,39,46,46,49,49,50
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",163,160,147,185,185,202,206,207
"Idaho","return_normal","Past",2020-04-13,"cumulative_hosps",163,160,147,185,185,202,206,207
"Idaho","status_quo","Past",2020-04-13,"cumulative_hosps",163,160,147,185,185,202,206,207
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_all_infections",109,101,87,106,113,132,110,124
"Idaho","return_normal","Past",2020-04-13,"daily_all_infections",109,101,87,106,113,132,110,124
"Idaho","status_quo","Past",2020-04-13,"daily_all_infections",109,101,87,106,113,132,110,124
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_cases",33,31,30,42,42,50,51,55
"Idaho","return_normal","Past",2020-04-13,"daily_cases",33,31,30,42,42,50,51,55
"Idaho","status_quo","Past",2020-04-13,"daily_cases",33,31,30,42,42,50,51,55
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_hosps",8,8,7,10,9,10,11,12
"Idaho","return_normal","Past",2020-04-13,"daily_hosps",8,8,7,10,9,10,11,12
"Idaho","status_quo","Past",2020-04-13,"daily_hosps",8,8,7,10,9,10,11,12
"Idaho","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.134836697612609,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.134836697612609,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.134836697612609,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648991889781826,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648991889781826,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648991889781826,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0966650689705458,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0966650689705458,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0966650689705458,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",7096,7073,6157,8077,8174,9048,9080,9245
"Idaho","return_normal","Past",2020-04-14,"cumulative_all_infections",7096,7073,6157,8077,8174,9048,9080,9245
"Idaho","status_quo","Past",2020-04-14,"cumulative_all_infections",7096,7073,6157,8077,8174,9048,9080,9245
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1514,1416,1283,1678,1679,1883,1901,1916
"Idaho","return_normal","Past",2020-04-14,"cumulative_cases",1514,1416,1283,1678,1679,1883,1901,1916
"Idaho","status_quo","Past",2020-04-14,"cumulative_cases",1514,1416,1283,1678,1679,1883,1901,1916
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",43,42,42,48,49,52,52,53
"Idaho","return_normal","Past",2020-04-14,"cumulative_deaths",43,42,42,48,49,52,52,53
"Idaho","status_quo","Past",2020-04-14,"cumulative_deaths",43,42,42,48,49,52,52,53
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",170,167,153,193,193,212,215,215
"Idaho","return_normal","Past",2020-04-14,"cumulative_hosps",170,167,153,193,193,212,215,215
"Idaho","status_quo","Past",2020-04-14,"cumulative_hosps",170,167,153,193,193,212,215,215
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_all_infections",108,96,86,105,111,130,104,124
"Idaho","return_normal","Past",2020-04-14,"daily_all_infections",108,96,86,105,111,130,104,124
"Idaho","status_quo","Past",2020-04-14,"daily_all_infections",108,96,86,105,111,130,104,124
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_cases",32,31,30,39,38,46,47,49
"Idaho","return_normal","Past",2020-04-14,"daily_cases",32,31,30,39,38,46,47,49
"Idaho","status_quo","Past",2020-04-14,"daily_cases",32,31,30,39,38,46,47,49
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,6,9,8,9,10,10
"Idaho","return_normal","Past",2020-04-14,"daily_hosps",7,7,6,9,8,9,10,10
"Idaho","status_quo","Past",2020-04-14,"daily_hosps",7,7,6,9,8,9,10,10
"Idaho","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.147882121891405,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.147882121891405,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.147882121891405,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653662983288342,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653662983288342,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653662983288342,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1464,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.106724326567841,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.106724326567841,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.106724326567841,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",7204,7167,6245,8181,8279,9178,9180,9366
"Idaho","return_normal","Past",2020-04-15,"cumulative_all_infections",7204,7167,6245,8181,8279,9178,9180,9366
"Idaho","status_quo","Past",2020-04-15,"cumulative_all_infections",7204,7167,6245,8181,8279,9178,9180,9366
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1540,1455,1312,1714,1716,1915,1949,1963
"Idaho","return_normal","Past",2020-04-15,"cumulative_cases",1540,1455,1312,1714,1716,1915,1949,1963
"Idaho","status_quo","Past",2020-04-15,"cumulative_cases",1540,1455,1312,1714,1716,1915,1949,1963
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",46,44,44,51,52,55,55,56
"Idaho","return_normal","Past",2020-04-15,"cumulative_deaths",46,44,44,51,52,55,55,56
"Idaho","status_quo","Past",2020-04-15,"cumulative_deaths",46,44,44,51,52,55,55,56
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",176,174,159,201,201,221,223,223
"Idaho","return_normal","Past",2020-04-15,"cumulative_hosps",176,174,159,201,201,221,223,223
"Idaho","status_quo","Past",2020-04-15,"cumulative_hosps",176,174,159,201,201,221,223,223
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_all_infections",108,94,88,104,105,130,100,121
"Idaho","return_normal","Past",2020-04-15,"daily_all_infections",108,94,88,104,105,130,100,121
"Idaho","status_quo","Past",2020-04-15,"daily_all_infections",108,94,88,104,105,130,100,121
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_cases",28,26,24,36,37,44,47,48
"Idaho","return_normal","Past",2020-04-15,"daily_cases",28,26,24,36,37,44,47,48
"Idaho","status_quo","Past",2020-04-15,"daily_cases",28,26,24,36,37,44,47,48
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_hosps",6,6,6,8,8,9,9,9
"Idaho","return_normal","Past",2020-04-15,"daily_hosps",6,6,6,8,8,9,9,9
"Idaho","status_quo","Past",2020-04-15,"daily_hosps",6,6,6,8,8,9,9,9
"Idaho","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.162220204896179,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.162220204896179,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.162220204896179,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657897865658256,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657897865658256,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657897865658256,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1587,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.117216381853823,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.117216381853823,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.117216381853823,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",7310,7264,6331,8286,8386,9276,9307,9487
"Idaho","return_normal","Past",2020-04-16,"cumulative_all_infections",7310,7264,6331,8286,8386,9276,9307,9487
"Idaho","status_quo","Past",2020-04-16,"cumulative_all_infections",7310,7264,6331,8286,8386,9276,9307,9487
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1574,1491,1343,1748,1749,1945,1987,2006
"Idaho","return_normal","Past",2020-04-16,"cumulative_cases",1574,1491,1343,1748,1749,1945,1987,2006
"Idaho","status_quo","Past",2020-04-16,"cumulative_cases",1574,1491,1343,1748,1749,1945,1987,2006
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",49,46,46,54,55,58,58,59
"Idaho","return_normal","Past",2020-04-16,"cumulative_deaths",49,46,46,54,55,58,58,59
"Idaho","status_quo","Past",2020-04-16,"cumulative_deaths",49,46,46,54,55,58,58,59
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",182,180,164,208,208,229,230,231
"Idaho","return_normal","Past",2020-04-16,"cumulative_hosps",182,180,164,208,208,229,230,231
"Idaho","status_quo","Past",2020-04-16,"cumulative_hosps",182,180,164,208,208,229,230,231
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_all_infections",106,97,86,105,107,98,127,121
"Idaho","return_normal","Past",2020-04-16,"daily_all_infections",106,97,86,105,107,98,127,121
"Idaho","status_quo","Past",2020-04-16,"daily_all_infections",106,97,86,105,107,98,127,121
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_cases",27,22,21,34,33,42,43,46
"Idaho","return_normal","Past",2020-04-16,"daily_cases",27,22,21,34,33,42,43,46
"Idaho","status_quo","Past",2020-04-16,"daily_cases",27,22,21,34,33,42,43,46
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,4
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_hosps",6,6,5,7,7,8,8,8
"Idaho","return_normal","Past",2020-04-16,"daily_hosps",6,6,5,7,7,8,8,8
"Idaho","status_quo","Past",2020-04-16,"daily_hosps",6,6,5,7,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177250170373103,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177250170373103,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177250170373103,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661304762681401,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661304762681401,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661304762681401,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1609,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.12752859922902,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.12752859922902,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.12752859922902,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",7414,7359,6418,8392,8496,9393,9436,9606
"Idaho","return_normal","Past",2020-04-17,"cumulative_all_infections",7414,7359,6418,8392,8496,9393,9436,9606
"Idaho","status_quo","Past",2020-04-17,"cumulative_all_infections",7414,7359,6418,8392,8496,9393,9436,9606
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1602,1523,1371,1779,1779,1984,2021,2046
"Idaho","return_normal","Past",2020-04-17,"cumulative_cases",1602,1523,1371,1779,1779,1984,2021,2046
"Idaho","status_quo","Past",2020-04-17,"cumulative_cases",1602,1523,1371,1779,1779,1984,2021,2046
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",51,49,48,57,58,61,61,62
"Idaho","return_normal","Past",2020-04-17,"cumulative_deaths",51,49,48,57,58,61,61,62
"Idaho","status_quo","Past",2020-04-17,"cumulative_deaths",51,49,48,57,58,61,61,62
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",187,185,169,214,214,236,237,238
"Idaho","return_normal","Past",2020-04-17,"cumulative_hosps",187,185,169,214,214,236,237,238
"Idaho","status_quo","Past",2020-04-17,"cumulative_hosps",187,185,169,214,214,236,237,238
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_all_infections",104,95,87,106,110,117,129,119
"Idaho","return_normal","Past",2020-04-17,"daily_all_infections",104,95,87,106,110,117,129,119
"Idaho","status_quo","Past",2020-04-17,"daily_all_infections",104,95,87,106,110,117,129,119
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_cases",26,25,24,32,32,38,39,40
"Idaho","return_normal","Past",2020-04-17,"daily_cases",26,25,24,32,32,38,39,40
"Idaho","status_quo","Past",2020-04-17,"daily_cases",26,25,24,32,32,38,39,40
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.192174795237723,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.192174795237723,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.192174795237723,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.663607311620992,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.663607311620992,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.663607311620992,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1655,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136933939516412,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136933939516412,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136933939516412,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",7516,7451,6505,8498,8606,9520,9563,9727
"Idaho","return_normal","Past",2020-04-18,"cumulative_all_infections",7516,7451,6505,8498,8606,9520,9563,9727
"Idaho","status_quo","Past",2020-04-18,"cumulative_all_infections",7516,7451,6505,8498,8606,9520,9563,9727
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1636,1557,1400,1811,1813,2013,2058,2087
"Idaho","return_normal","Past",2020-04-18,"cumulative_cases",1636,1557,1400,1811,1813,2013,2058,2087
"Idaho","status_quo","Past",2020-04-18,"cumulative_cases",1636,1557,1400,1811,1813,2013,2058,2087
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",53,51,50,59,60,64,64,65
"Idaho","return_normal","Past",2020-04-18,"cumulative_deaths",53,51,50,59,60,64,64,65
"Idaho","status_quo","Past",2020-04-18,"cumulative_deaths",53,51,50,59,60,64,64,65
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",192,190,173,219,220,242,244,245
"Idaho","return_normal","Past",2020-04-18,"cumulative_hosps",192,190,173,219,220,242,244,245
"Idaho","status_quo","Past",2020-04-18,"cumulative_hosps",192,190,173,219,220,242,244,245
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_all_infections",102,92,87,106,110,127,127,121
"Idaho","return_normal","Past",2020-04-18,"daily_all_infections",102,92,87,106,110,127,127,121
"Idaho","status_quo","Past",2020-04-18,"daily_all_infections",102,92,87,106,110,127,127,121
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_cases",25,24,23,32,33,37,37,41
"Idaho","return_normal","Past",2020-04-18,"daily_cases",25,24,23,32,33,37,37,41
"Idaho","status_quo","Past",2020-04-18,"daily_cases",25,24,23,32,33,37,37,41
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_hosps",5,4,4,6,6,6,7,7
"Idaho","return_normal","Past",2020-04-18,"daily_hosps",5,4,4,6,6,6,7,7
"Idaho","status_quo","Past",2020-04-18,"daily_hosps",5,4,4,6,6,6,7,7
"Idaho","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.206015249202151,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.206015249202151,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.206015249202151,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.664678658724174,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.664678658724174,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.664678658724174,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1668,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144640832542581,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144640832542581,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.144640832542581,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",7617,7543,6590,8605,8709,9646,9688,9842
"Idaho","return_normal","Past",2020-04-19,"cumulative_all_infections",7617,7543,6590,8605,8709,9646,9688,9842
"Idaho","status_quo","Past",2020-04-19,"cumulative_all_infections",7617,7543,6590,8605,8709,9646,9688,9842
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1665,1586,1425,1841,1849,2054,2090,2118
"Idaho","return_normal","Past",2020-04-19,"cumulative_cases",1665,1586,1425,1841,1849,2054,2090,2118
"Idaho","status_quo","Past",2020-04-19,"cumulative_cases",1665,1586,1425,1841,1849,2054,2090,2118
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",55,53,52,62,62,66,66,67
"Idaho","return_normal","Past",2020-04-19,"cumulative_deaths",55,53,52,62,62,66,66,67
"Idaho","status_quo","Past",2020-04-19,"cumulative_deaths",55,53,52,62,62,66,66,67
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",197,195,177,224,225,248,251,251
"Idaho","return_normal","Past",2020-04-19,"cumulative_hosps",197,195,177,224,225,248,251,251
"Idaho","status_quo","Past",2020-04-19,"cumulative_hosps",197,195,177,224,225,248,251,251
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_all_infections",101,92,85,107,103,126,125,115
"Idaho","return_normal","Past",2020-04-19,"daily_all_infections",101,92,85,107,103,126,125,115
"Idaho","status_quo","Past",2020-04-19,"daily_all_infections",101,92,85,107,103,126,125,115
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_cases",25,24,23,31,29,37,40,41
"Idaho","return_normal","Past",2020-04-19,"daily_cases",25,24,23,31,29,37,40,41
"Idaho","status_quo","Past",2020-04-19,"daily_cases",25,24,23,31,29,37,40,41
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,2,3,3,3
