"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.139856527572939,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",50816,47529,46758,57654,56766,63356,66342,67620
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",50816,47529,46758,57654,56766,63356,66342,67620
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",50816,47529,46758,57654,56766,63356,66342,67620
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",13188,12331,12055,14985,14709,16592,17273,17659
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",13188,12331,12055,14985,14709,16592,17273,17659
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",13188,12331,12055,14985,14709,16592,17273,17659
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",754,745,697,853,834,973,997,1029
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",754,745,697,853,834,973,997,1029
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",754,745,697,853,834,973,997,1029
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1516,1431,1374,1713,1687,1887,1967,2008
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1516,1431,1374,1713,1687,1887,1967,2008
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1516,1431,1374,1713,1687,1887,1967,2008
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",494,444,468,561,551,635,646,688
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",494,444,468,561,551,635,646,688
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",494,444,468,561,551,635,646,688
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",153,149,137,186,185,219,225,234
"Missouri","return_normal","Past",2020-06-06,"daily_cases",153,149,137,186,185,219,225,234
"Missouri","status_quo","Past",2020-06-06,"daily_cases",153,149,137,186,185,219,225,234
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",10,9,8,12,11,13,13,14
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",10,9,8,12,11,13,13,14
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",10,9,8,12,11,13,13,14
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",19,18,18,22,22,25,25,25
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",19,18,18,22,22,25,25,25
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",19,18,18,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.152199516473497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.152199516473497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.152199516473497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918902574813979,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918902574813979,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918902574813979,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.141027545338887,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.141027545338887,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.141027545338887,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",51321,47982,47233,58221,57329,64003,66989,68315
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",51321,47982,47233,58221,57329,64003,66989,68315
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",51321,47982,47233,58221,57329,64003,66989,68315
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",13354,12460,12215,15172,14893,16807,17480,17852
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",13354,12460,12215,15172,14893,16807,17480,17852
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",13354,12460,12215,15172,14893,16807,17480,17852
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",763,757,703,865,846,985,1010,1043
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",763,757,703,865,846,985,1010,1043
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",763,757,703,865,846,985,1010,1043
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1535,1450,1392,1735,1708,1913,1992,2034
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1535,1450,1392,1735,1708,1913,1992,2034
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1535,1450,1392,1735,1708,1913,1992,2034
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",505,453,475,567,563,647,647,695
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",505,453,475,567,563,647,647,695
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",505,453,475,567,563,647,647,695
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",166,160,129,187,189,215,227,231
"Missouri","return_normal","Past",2020-06-07,"daily_cases",166,160,129,187,189,215,227,231
"Missouri","status_quo","Past",2020-06-07,"daily_cases",166,160,129,187,189,215,227,231
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",10,9,6,12,11,13,13,14
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",10,9,6,12,11,13,13,14
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",10,9,6,12,11,13,13,14
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.15249712449036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.15249712449036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.15249712449036,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924788226730145,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924788226730145,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924788226730145,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.143046456650702,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.143046456650702,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.143046456650702,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",51835,48454,47707,58796,57901,64665,67633,69025
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",51835,48454,47707,58796,57901,64665,67633,69025
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",51835,48454,47707,58796,57901,64665,67633,69025
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",13517,12614,12372,15356,15072,17005,17678,18066
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",13517,12614,12372,15356,15072,17005,17678,18066
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",13517,12614,12372,15356,15072,17005,17678,18066
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",773,766,712,875,858,996,1023,1056
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",773,766,712,875,858,996,1023,1056
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",773,766,712,875,858,996,1023,1056
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1554,1468,1410,1757,1729,1938,2017,2059
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1554,1468,1410,1757,1729,1938,2017,2059
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1554,1468,1410,1757,1729,1938,2017,2059
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",514,472,474,575,572,662,644,710
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",514,472,474,575,572,662,644,710
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",514,472,474,575,572,662,644,710
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",157,157,154,185,186,210,214,217
"Missouri","return_normal","Past",2020-06-08,"daily_cases",157,157,154,185,186,210,214,217
"Missouri","status_quo","Past",2020-06-08,"daily_cases",157,157,154,185,186,210,214,217
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",10,9,9,11,11,13,13,13
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",10,9,9,11,11,13,13,13
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",10,9,9,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",19,18,18,23,22,25,26,26
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",19,18,18,23,22,25,26,26
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",19,18,18,23,22,25,26,26
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.153536953443642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.153536953443642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.153536953443642,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931674449976692,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931674449976692,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.931674449976692,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.146037953892142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.146037953892142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.146037953892142,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",52367,48956,48180,59384,58490,65346,68299,69749
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",52367,48956,48180,59384,58490,65346,68299,69749
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",52367,48956,48180,59384,58490,65346,68299,69749
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",13670,12762,12540,15548,15259,17210,17907,18314
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",13670,12762,12540,15548,15259,17210,17907,18314
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",13670,12762,12540,15548,15259,17210,17907,18314
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",782,776,722,887,870,1010,1037,1066
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",782,776,722,887,870,1010,1037,1066
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",782,776,722,887,870,1010,1037,1066
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1573,1487,1429,1779,1750,1964,2041,2085
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1573,1487,1429,1779,1750,1964,2041,2085
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1573,1487,1429,1779,1750,1964,2041,2085
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",532,502,473,588,589,681,666,724
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",532,502,473,588,589,681,666,724
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",532,502,473,588,589,681,666,724
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",159,153,148,193,197,229,231,248
"Missouri","return_normal","Past",2020-06-09,"daily_cases",159,153,148,193,197,229,231,248
"Missouri","status_quo","Past",2020-06-09,"daily_cases",159,153,148,193,197,229,231,248
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",19,19,19,23,22,26,26,26
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",19,19,19,23,22,26,26,26
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",19,19,19,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.155458797667566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.155458797667566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.155458797667566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.939399738601033,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.939399738601033,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.939399738601033,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.150113640421703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.150113640421703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.150113640421703,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",52918,49480,48652,59990,59100,66055,68995,70493
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",52918,49480,48652,59990,59100,66055,68995,70493
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",52918,49480,48652,59990,59100,66055,68995,70493
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",13854,12932,12712,15736,15443,17409,18119,18555
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",13854,12932,12712,15736,15443,17409,18119,18555
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",13854,12932,12712,15736,15443,17409,18119,18555
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",792,787,730,898,881,1024,1050,1080
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",792,787,730,898,881,1024,1050,1080
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",792,787,730,898,881,1024,1050,1080
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1592,1505,1448,1802,1771,1990,2067,2111
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1592,1505,1448,1802,1771,1990,2067,2111
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1592,1505,1448,1802,1771,1990,2067,2111
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",551,524,472,606,610,709,696,744
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",551,524,472,606,610,709,696,744
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",551,524,472,606,610,709,696,744
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",157,156,154,188,189,212,228,241
"Missouri","return_normal","Past",2020-06-10,"daily_cases",157,156,154,188,189,212,228,241
"Missouri","status_quo","Past",2020-06-10,"daily_cases",157,156,154,188,189,212,228,241
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",9,9,8,12,11,14,14,15
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",9,9,8,12,11,14,14,15
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",9,9,8,12,11,14,14,15
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",19,19,18,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15841878317597,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15841878317597,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.15841878317597,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947574759837396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947574759837396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947574759837396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.155406867566911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.155406867566911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.155406867566911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",53492,50026,49126,60619,59735,66810,69708,71273
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",53492,50026,49126,60619,59735,66810,69708,71273
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",53492,50026,49126,60619,59735,66810,69708,71273
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",14000,13095,12867,15927,15635,17625,18334,18787
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",14000,13095,12867,15927,15635,17625,18334,18787
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",14000,13095,12867,15927,15635,17625,18334,18787
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",802,797,738,910,892,1037,1064,1092
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",802,797,738,910,892,1037,1064,1092
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",802,797,738,910,892,1037,1064,1092
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1612,1522,1467,1824,1793,2015,2092,2137
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1612,1522,1467,1824,1793,2015,2092,2137
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1612,1522,1467,1824,1793,2015,2092,2137
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",574,546,474,629,635,755,713,780
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",574,546,474,629,635,755,713,780
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",574,546,474,629,635,755,713,780
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",158,155,146,191,191,221,232,235
"Missouri","return_normal","Past",2020-06-11,"daily_cases",158,155,146,191,191,221,232,235
"Missouri","status_quo","Past",2020-06-11,"daily_cases",158,155,146,191,191,221,232,235
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",10,10,8,12,11,14,14,16
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",10,10,8,12,11,14,14,16
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",10,10,8,12,11,14,14,16
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",20,19,17,23,23,26,27,27
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",20,19,17,23,23,26,27,27
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",20,19,17,23,23,26,27,27
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162596045490133,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162596045490133,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.162596045490133,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.955785038304283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.955785038304283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.955785038304283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.162091795353154,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.162091795353154,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.162091795353154,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",54092,50610,49608,61281,60398,67615,70455,72080
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",54092,50610,49608,61281,60398,67615,70455,72080
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",54092,50610,49608,61281,60398,67615,70455,72080
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",14159,13247,13046,16118,15826,17834,18539,19033
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",14159,13247,13046,16118,15826,17834,18539,19033
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",14159,13247,13046,16118,15826,17834,18539,19033
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",812,806,747,922,904,1052,1077,1106
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",812,806,747,922,904,1052,1077,1106
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",812,806,747,922,904,1052,1077,1106
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1631,1539,1486,1847,1815,2040,2118,2163
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1631,1539,1486,1847,1815,2040,2118,2163
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1631,1539,1486,1847,1815,2040,2118,2163
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",600,584,482,662,663,805,747,807
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",600,584,482,662,663,805,747,807
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",600,584,482,662,663,805,747,807
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",155,153,152,191,190,221,233,246
"Missouri","return_normal","Past",2020-06-12,"daily_cases",155,153,152,191,190,221,233,246
"Missouri","status_quo","Past",2020-06-12,"daily_cases",155,153,152,191,190,221,233,246
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",9,9,9,12,12,13,14,15
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",9,9,9,12,12,13,14,15
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",9,9,9,12,12,13,14,15
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",19,19,17,23,22,26,26,27
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",19,19,17,23,22,26,26,27
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",19,19,17,23,22,26,26,27
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.168200614901696,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.168200614901696,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.168200614901696,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681348298801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681348298801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963681348298801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.170388771239964,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.170388771239964,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.170388771239964,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",54727,51236,50117,61983,61099,68469,71255,72934
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",54727,51236,50117,61983,61099,68469,71255,72934
