"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-04-13,"daily_hosps",12,12,12,15,15,17,17,17
"Oklahoma","status_quo","Past",2020-04-13,"daily_hosps",12,12,12,15,15,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.150075685103927,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.150075685103927,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.150075685103927,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,2183,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.105898521921523,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.105898521921523,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.105898521921523,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10538,10538,10538,12625,12307,14521,14521,14521
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_all_infections",10538,10538,10538,12625,12307,14521,14521,14521
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_all_infections",10538,10538,10538,12625,12307,14521,14521,14521
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2020,2020,2020,2400,2401,2748,2748,2748
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_cases",2020,2020,2020,2400,2401,2748,2748,2748
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_cases",2020,2020,2020,2400,2401,2748,2748,2748
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",70,70,70,75,72,81,81,81
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_deaths",70,70,70,75,72,81,81,81
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_deaths",70,70,70,75,72,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",209,209,209,245,244,276,276,276
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_hosps",209,209,209,245,244,276,276,276
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_hosps",209,209,209,245,244,276,276,276
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_all_infections",274,274,274,340,307,390,390,390
"Oklahoma","return_normal","Past",2020-04-14,"daily_all_infections",274,274,274,340,307,390,390,390
"Oklahoma","status_quo","Past",2020-04-14,"daily_all_infections",274,274,274,340,307,390,390,390
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_cases",91,91,91,103,100,118,118,118
"Oklahoma","return_normal","Past",2020-04-14,"daily_cases",91,91,91,103,100,118,118,118
"Oklahoma","status_quo","Past",2020-04-14,"daily_cases",91,91,91,103,100,118,118,118
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,6,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,6,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,6,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_hosps",12,12,12,15,15,17,17,17
"Oklahoma","return_normal","Past",2020-04-14,"daily_hosps",12,12,12,15,15,17,17,17
"Oklahoma","status_quo","Past",2020-04-14,"daily_hosps",12,12,12,15,15,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.154740851494807,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.154740851494807,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.154740851494807,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.684360470415771,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.684360470415771,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.684360470415771,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2262,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.109954038445067,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.109954038445067,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.109954038445067,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",10810,10810,10810,12968,12640,14910,14910,14910
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_all_infections",10810,10810,10810,12968,12640,14910,14910,14910
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_all_infections",10810,10810,10810,12968,12640,14910,14910,14910
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2107,2107,2107,2498,2487,2872,2872,2872
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_cases",2107,2107,2107,2498,2487,2872,2872,2872
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_cases",2107,2107,2107,2498,2487,2872,2872,2872
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",75,75,75,80,77,88,88,88
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_deaths",75,75,75,80,77,88,88,88
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_deaths",75,75,75,80,77,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",220,220,220,259,258,293,293,293
"Oklahoma","return_normal","Past",2020-04-15,"cumulative_hosps",220,220,220,259,258,293,293,293
"Oklahoma","status_quo","Past",2020-04-15,"cumulative_hosps",220,220,220,259,258,293,293,293
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_all_infections",272,272,272,343,333,389,389,389
"Oklahoma","return_normal","Past",2020-04-15,"daily_all_infections",272,272,272,343,333,389,389,389
"Oklahoma","status_quo","Past",2020-04-15,"daily_all_infections",272,272,272,343,333,389,389,389
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_cases",86,86,86,99,92,124,124,124
"Oklahoma","return_normal","Past",2020-04-15,"daily_cases",86,86,86,99,92,124,124,124
"Oklahoma","status_quo","Past",2020-04-15,"daily_cases",86,86,86,99,92,124,124,124
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,14,14,17,17,17
"Oklahoma","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,14,14,17,17,17
"Oklahoma","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,14,14,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.159667148895286,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.159667148895286,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.159667148895286,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.688645342550572,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.688645342550572,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.688645342550572,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2356,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.113950194332565,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.113950194332565,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.113950194332565,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",11083,11083,11083,13311,12996,15297,15297,15297
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_all_infections",11083,11083,11083,13311,12996,15297,15297,15297
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_all_infections",11083,11083,11083,13311,12996,15297,15297,15297
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2191,2191,2191,2598,2586,2989,2989,2989
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_cases",2191,2191,2191,2598,2586,2989,2989,2989
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_cases",2191,2191,2191,2598,2586,2989,2989,2989
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",80,80,80,86,83,95,95,95
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_deaths",80,80,80,86,83,95,95,95
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_deaths",80,80,80,86,83,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",231,231,231,273,271,309,309,309
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_hosps",231,231,231,273,271,309,309,309
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_hosps",231,231,231,273,271,309,309,309
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_all_infections",273,273,273,343,356,387,387,387
"Oklahoma","return_normal","Past",2020-04-16,"daily_all_infections",273,273,273,343,356,387,387,387
"Oklahoma","status_quo","Past",2020-04-16,"daily_all_infections",273,273,273,343,356,387,387,387
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_cases",84,84,84,101,99,117,117,117
"Oklahoma","return_normal","Past",2020-04-16,"daily_cases",84,84,84,101,99,117,117,117
"Oklahoma","status_quo","Past",2020-04-16,"daily_cases",84,84,84,101,99,117,117,117
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,14,13,16,16,16
"Oklahoma","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,14,13,16,16,16
"Oklahoma","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,14,13,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.164601043098318,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.164601043098318,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.164601043098318,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.692281119169466,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.692281119169466,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.692281119169466,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2464,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117652288122391,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117652288122391,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117652288122391,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",11352,11352,11352,13656,13361,15684,15684,15684
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_all_infections",11352,11352,11352,13656,13361,15684,15684,15684
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_all_infections",11352,11352,11352,13656,13361,15684,15684,15684
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2269,2269,2269,2694,2678,3095,3095,3095
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_cases",2269,2269,2269,2694,2678,3095,3095,3095
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_cases",2269,2269,2269,2694,2678,3095,3095,3095
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",85,85,85,92,88,101,101,101
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_deaths",85,85,85,92,88,101,101,101
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_deaths",85,85,85,92,88,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",242,242,242,286,283,324,324,324
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_hosps",242,242,242,286,283,324,324,324
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_hosps",242,242,242,286,283,324,324,324
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_all_infections",269,269,269,345,365,387,387,387
"Oklahoma","return_normal","Past",2020-04-17,"daily_all_infections",269,269,269,345,365,387,387,387
"Oklahoma","status_quo","Past",2020-04-17,"daily_all_infections",269,269,269,345,365,387,387,387
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_cases",78,78,78,96,100,106,106,106
"Oklahoma","return_normal","Past",2020-04-17,"daily_cases",78,78,78,96,100,106,106,106
"Oklahoma","status_quo","Past",2020-04-17,"daily_cases",78,78,78,96,100,106,106,106
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.169263354336127,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.169263354336127,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.169263354336127,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.695084228856499,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.695084228856499,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.695084228856499,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2569,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.120875632135544,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.120875632135544,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.120875632135544,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",11616,11616,11616,14006,13729,16074,16074,16074
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_all_infections",11616,11616,11616,14006,13729,16074,16074,16074
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_all_infections",11616,11616,11616,14006,13729,16074,16074,16074
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2349,2349,2349,2788,2758,3206,3206,3206
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_cases",2349,2349,2349,2788,2758,3206,3206,3206
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_cases",2349,2349,2349,2788,2758,3206,3206,3206
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",89,89,89,97,94,108,108,108
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_deaths",89,89,89,97,94,108,108,108
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_deaths",89,89,89,97,94,108,108,108
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",253,253,253,299,295,339,339,339
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_hosps",253,253,253,299,295,339,339,339
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_hosps",253,253,253,299,295,339,339,339
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_all_infections",264,264,264,350,368,390,390,390
"Oklahoma","return_normal","Past",2020-04-18,"daily_all_infections",264,264,264,350,368,390,390,390
"Oklahoma","status_quo","Past",2020-04-18,"daily_all_infections",264,264,264,350,368,390,390,390
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_cases",80,80,80,94,99,111,111,111
"Oklahoma","return_normal","Past",2020-04-18,"daily_cases",80,80,80,94,99,111,111,111
"Oklahoma","status_quo","Past",2020-04-18,"daily_cases",80,80,80,94,99,111,111,111
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.173351982411386,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.173351982411386,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.173351982411386,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.697284394756388,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.697284394756388,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.697284394756388,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2598,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123440783669816,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123440783669816,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.123440783669816,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",11875,11875,11875,14353,14097,16457,16457,16457
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_all_infections",11875,11875,11875,14353,14097,16457,16457,16457
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_all_infections",11875,11875,11875,14353,14097,16457,16457,16457
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2423,2423,2423,2885,2852,3319,3319,3319
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_cases",2423,2423,2423,2885,2852,3319,3319,3319
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_cases",2423,2423,2423,2885,2852,3319,3319,3319
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",94,94,94,103,100,115,115,115
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_deaths",94,94,94,103,100,115,115,115
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_deaths",94,94,94,103,100,115,115,115
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",263,263,263,311,307,353,353,353
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_hosps",263,263,263,311,307,353,353,353
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_hosps",263,263,263,311,307,353,353,353
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_all_infections",259,259,259,347,368,383,383,383
"Oklahoma","return_normal","Past",2020-04-19,"daily_all_infections",259,259,259,347,368,383,383,383
"Oklahoma","status_quo","Past",2020-04-19,"daily_all_infections",259,259,259,347,368,383,383,383
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_cases",74,74,74,98,101,113,113,113
"Oklahoma","return_normal","Past",2020-04-19,"daily_cases",74,74,74,98,101,113,113,113
"Oklahoma","status_quo","Past",2020-04-19,"daily_cases",74,74,74,98,101,113,113,113
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","return_normal","Past",2020-04-19,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","status_quo","Past",2020-04-19,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176551816526734,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176551816526734,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176551816526734,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.699175947878869,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.699175947878869,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.699175947878869,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.125249393181167,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.125249393181167,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.125249393181167,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",12135,12135,12135,14701,14462,16841,16841,16841
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_all_infections",12135,12135,12135,14701,14462,16841,16841,16841
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_all_infections",12135,12135,12135,14701,14462,16841,16841,16841
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2501,2501,2501,2982,2939,3436,3436,3436
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_cases",2501,2501,2501,2982,2939,3436,3436,3436
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_cases",2501,2501,2501,2982,2939,3436,3436,3436
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",99,99,99,109,105,122,122,122
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_deaths",99,99,99,109,105,122,122,122
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_deaths",99,99,99,109,105,122,122,122
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",273,273,273,323,318,367,367,367
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_hosps",273,273,273,323,318,367,367,367
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_hosps",273,273,273,323,318,367,367,367
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_all_infections",260,260,260,348,365,384,384,384
"Oklahoma","return_normal","Past",2020-04-20,"daily_all_infections",260,260,260,348,365,384,384,384
"Oklahoma","status_quo","Past",2020-04-20,"daily_all_infections",260,260,260,348,365,384,384,384
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_cases",78,78,78,97,99,117,117,117
"Oklahoma","return_normal","Past",2020-04-20,"daily_cases",78,78,78,97,99,117,117,117
"Oklahoma","status_quo","Past",2020-04-20,"daily_cases",78,78,78,97,99,117,117,117
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,6,5,7,7,7
"Oklahoma","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,6,5,7,7,7
