"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-15,"daily_hosps",11,10,10,16,14,19,22,22
"Kansas","status_quo","Past",2020-05-15,"daily_hosps",11,10,10,16,14,19,22,22
"Kansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.122008874548039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.122008874548039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.122008874548039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812653381096991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812653381096991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812653381096991,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0997733387666863,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0997733387666863,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.0997733387666863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",32931,31362,31362,40383,42191,46270,49535,49535
"Kansas","return_normal","Past",2020-05-16,"cumulative_all_infections",32931,31362,31362,40383,42191,46270,49535,49535
"Kansas","status_quo","Past",2020-05-16,"cumulative_all_infections",32931,31362,31362,40383,42191,46270,49535,49535
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",7725,7486,7486,9823,10252,11219,11875,11875
"Kansas","return_normal","Past",2020-05-16,"cumulative_cases",7725,7486,7486,9823,10252,11219,11875,11875
"Kansas","status_quo","Past",2020-05-16,"cumulative_cases",7725,7486,7486,9823,10252,11219,11875,11875
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",188,185,185,209,212,228,232,232
"Kansas","return_normal","Past",2020-05-16,"cumulative_deaths",188,185,185,209,212,228,232,232
"Kansas","status_quo","Past",2020-05-16,"cumulative_deaths",188,185,185,209,212,228,232,232
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",918,868,868,1126,1179,1313,1372,1372
"Kansas","return_normal","Past",2020-05-16,"cumulative_hosps",918,868,868,1126,1179,1313,1372,1372
"Kansas","status_quo","Past",2020-05-16,"cumulative_hosps",918,868,868,1126,1179,1313,1372,1372
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",250,206,206,307,298,357,527,527
"Kansas","return_normal","Past",2020-05-16,"daily_all_infections",250,206,206,307,298,357,527,527
"Kansas","status_quo","Past",2020-05-16,"daily_all_infections",250,206,206,307,298,357,527,527
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_cases",65,64,64,109,98,180,215,215
"Kansas","return_normal","Past",2020-05-16,"daily_cases",65,64,64,109,98,180,215,215
"Kansas","status_quo","Past",2020-05-16,"daily_cases",65,64,64,109,98,180,215,215
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","return_normal","Past",2020-05-16,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","status_quo","Past",2020-05-16,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",11,11,11,16,15,18,22,22
"Kansas","return_normal","Past",2020-05-16,"daily_hosps",11,11,11,16,15,18,22,22
"Kansas","status_quo","Past",2020-05-16,"daily_hosps",11,11,11,16,15,18,22,22
"Kansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.121204522111298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.121204522111298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.121204522111298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823181652208224,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823181652208224,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823181652208224,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.100109041709318,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.100109041709318,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.100109041709318,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",33183,31559,31559,40684,42478,46626,50064,50064
"Kansas","return_normal","Past",2020-05-17,"cumulative_all_infections",33183,31559,31559,40684,42478,46626,50064,50064
"Kansas","status_quo","Past",2020-05-17,"cumulative_all_infections",33183,31559,31559,40684,42478,46626,50064,50064
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",7804,7551,7551,9934,10374,11319,12010,12010
"Kansas","return_normal","Past",2020-05-17,"cumulative_cases",7804,7551,7551,9934,10374,11319,12010,12010
"Kansas","status_quo","Past",2020-05-17,"cumulative_cases",7804,7551,7551,9934,10374,11319,12010,12010
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",191,188,188,213,216,231,236,236
"Kansas","return_normal","Past",2020-05-17,"cumulative_deaths",191,188,188,213,216,231,236,236
"Kansas","status_quo","Past",2020-05-17,"cumulative_deaths",191,188,188,213,216,231,236,236
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",928,879,879,1141,1194,1327,1386,1386
"Kansas","return_normal","Past",2020-05-17,"cumulative_hosps",928,879,879,1141,1194,1327,1386,1386
"Kansas","status_quo","Past",2020-05-17,"cumulative_hosps",928,879,879,1141,1194,1327,1386,1386
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",252,197,197,301,287,356,529,529
"Kansas","return_normal","Past",2020-05-17,"daily_all_infections",252,197,197,301,287,356,529,529
"Kansas","status_quo","Past",2020-05-17,"daily_all_infections",252,197,197,301,287,356,529,529
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_cases",78,65,65,112,111,150,178,178
"Kansas","return_normal","Past",2020-05-17,"daily_cases",78,65,65,112,111,150,178,178
"Kansas","status_quo","Past",2020-05-17,"daily_cases",78,65,65,112,111,150,178,178
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-17,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-17,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",11,10,10,15,14,17,21,21
"Kansas","return_normal","Past",2020-05-17,"daily_hosps",11,10,10,15,14,17,21,21
"Kansas","status_quo","Past",2020-05-17,"daily_hosps",11,10,10,15,14,17,21,21
"Kansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.120034953324262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.120034953324262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.120034953324262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833999088906075,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833999088906075,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.833999088906075,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100167932764243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100167932764243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.100167932764243,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",33424,31750,31750,40980,42763,46985,50587,50587
"Kansas","return_normal","Past",2020-05-18,"cumulative_all_infections",33424,31750,31750,40980,42763,46985,50587,50587
"Kansas","status_quo","Past",2020-05-18,"cumulative_all_infections",33424,31750,31750,40980,42763,46985,50587,50587
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",7900,7623,7623,10033,10448,11430,12109,12109
"Kansas","return_normal","Past",2020-05-18,"cumulative_cases",7900,7623,7623,10033,10448,11430,12109,12109
"Kansas","status_quo","Past",2020-05-18,"cumulative_cases",7900,7623,7623,10033,10448,11430,12109,12109
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",194,191,191,216,219,234,240,240
"Kansas","return_normal","Past",2020-05-18,"cumulative_deaths",194,191,191,216,219,234,240,240
"Kansas","status_quo","Past",2020-05-18,"cumulative_deaths",194,191,191,216,219,234,240,240
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",939,890,890,1155,1207,1341,1400,1400
"Kansas","return_normal","Past",2020-05-18,"cumulative_hosps",939,890,890,1155,1207,1341,1400,1400
"Kansas","status_quo","Past",2020-05-18,"cumulative_hosps",939,890,890,1155,1207,1341,1400,1400
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",241,191,191,296,285,359,523,523
"Kansas","return_normal","Past",2020-05-18,"daily_all_infections",241,191,191,296,285,359,523,523
"Kansas","status_quo","Past",2020-05-18,"daily_all_infections",241,191,191,296,285,359,523,523
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_cases",72,57,57,99,96,132,152,152
"Kansas","return_normal","Past",2020-05-18,"daily_cases",72,57,57,99,96,132,152,152
"Kansas","status_quo","Past",2020-05-18,"daily_cases",72,57,57,99,96,132,152,152
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",11,11,11,15,14,17,21,21
"Kansas","return_normal","Past",2020-05-18,"daily_hosps",11,11,11,15,14,17,21,21
"Kansas","status_quo","Past",2020-05-18,"daily_hosps",11,11,11,15,14,17,21,21
"Kansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.118561526592022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.118561526592022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.118561526592022,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.844860349250789,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.844860349250789,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.844860349250789,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.099951164601659,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.099951164601659,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.099951164601659,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",33654,31938,31938,41272,43045,47346,51093,51093
"Kansas","return_normal","Past",2020-05-19,"cumulative_all_infections",33654,31938,31938,41272,43045,47346,51093,51093
"Kansas","status_quo","Past",2020-05-19,"cumulative_all_infections",33654,31938,31938,41272,43045,47346,51093,51093
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7969,7682,7682,10140,10535,11564,12259,12259
"Kansas","return_normal","Past",2020-05-19,"cumulative_cases",7969,7682,7682,10140,10535,11564,12259,12259
"Kansas","status_quo","Past",2020-05-19,"cumulative_cases",7969,7682,7682,10140,10535,11564,12259,12259
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",196,193,193,219,222,237,244,244
"Kansas","return_normal","Past",2020-05-19,"cumulative_deaths",196,193,193,219,222,237,244,244
"Kansas","status_quo","Past",2020-05-19,"cumulative_deaths",196,193,193,219,222,237,244,244
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",950,901,901,1169,1220,1354,1414,1414
"Kansas","return_normal","Past",2020-05-19,"cumulative_hosps",950,901,901,1169,1220,1354,1414,1414
"Kansas","status_quo","Past",2020-05-19,"cumulative_hosps",950,901,901,1169,1220,1354,1414,1414
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",230,188,188,292,282,361,506,506
"Kansas","return_normal","Past",2020-05-19,"daily_all_infections",230,188,188,292,282,361,506,506
"Kansas","status_quo","Past",2020-05-19,"daily_all_infections",230,188,188,292,282,361,506,506
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_cases",69,59,59,107,108,136,150,150
"Kansas","return_normal","Past",2020-05-19,"daily_cases",69,59,59,107,108,136,150,150
"Kansas","status_quo","Past",2020-05-19,"daily_cases",69,59,59,107,108,136,150,150
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",11,11,11,14,14,16,20,20
"Kansas","return_normal","Past",2020-05-19,"daily_hosps",11,11,11,14,14,16,20,20
"Kansas","status_quo","Past",2020-05-19,"daily_hosps",11,11,11,14,14,16,20,20
"Kansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.116874022085724,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.116874022085724,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.116874022085724,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855204285930602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855204285930602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.855204285930602,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0994538021994759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0994538021994759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0994538021994759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",33884,32128,32128,41554,43319,47700,51566,51566
"Kansas","return_normal","Past",2020-05-20,"cumulative_all_infections",33884,32128,32128,41554,43319,47700,51566,51566
"Kansas","status_quo","Past",2020-05-20,"cumulative_all_infections",33884,32128,32128,41554,43319,47700,51566,51566
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8039,7752,7752,10249,10628,11708,12397,12397
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",8039,7752,7752,10249,10628,11708,12397,12397
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",8039,7752,7752,10249,10628,11708,12397,12397
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",199,195,195,222,225,240,248,248
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",199,195,195,222,225,240,248,248
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",199,195,195,222,225,240,248,248
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",960,911,911,1183,1233,1368,1428,1428
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",960,911,911,1183,1233,1368,1428,1428
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",960,911,911,1183,1233,1368,1428,1428
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",230,190,190,282,274,354,473,473
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",230,190,190,282,274,354,473,473
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",230,190,190,282,274,354,473,473
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",70,70,70,110,98,144,178,178
"Kansas","return_normal","Past",2020-05-20,"daily_cases",70,70,70,110,98,144,178,178
"Kansas","status_quo","Past",2020-05-20,"daily_cases",70,70,70,110,98,144,178,178
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",10,10,10,14,14,16,20,20
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",10,10,10,14,14,16,20,20
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",10,10,10,14,14,16,20,20
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.115059604258571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.115059604258571,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.115059604258571,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0986790489115124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0986790489115124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0986790489115124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",34104,32310,32310,41828,43588,48053,52001,52001
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",34104,32310,32310,41828,43588,48053,52001,52001
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",34104,32310,32310,41828,43588,48053,52001,52001
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",8122,7829,7829,10344,10721,11811,12538,12538
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",8122,7829,7829,10344,10721,11811,12538,12538
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",8122,7829,7829,10344,10721,11811,12538,12538
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",201,197,197,226,228,243,252,252
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",201,197,197,226,228,243,252,252
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",201,197,197,226,228,243,252,252
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",970,921,921,1196,1245,1382,1444,1444
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",970,921,921,1196,1245,1382,1444,1444
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",970,921,921,1196,1245,1382,1444,1444
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",220,182,182,274,269,353,435,435
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",220,182,182,274,269,353,435,435
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",220,182,182,274,269,353,435,435
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",67,66,66,96,89,141,150,150
"Kansas","return_normal","Past",2020-05-21,"daily_cases",67,66,66,96,89,141,150,150
"Kansas","status_quo","Past",2020-05-21,"daily_cases",67,66,66,96,89,141,150,150
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",10,10,10,14,14,16,19,19
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",10,10,10,14,14,16,19,19
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",10,10,10,14,14,16,19,19
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.113201736796662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.113201736796662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.113201736796662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0976828127150447,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0976828127150447,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0976828127150447,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",34310,32485,32485,42093,43855,48402,52390,52390
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",34310,32485,32485,42093,43855,48402,52390,52390
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",34310,32485,32485,42093,43855,48402,52390,52390
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8207,7880,7880,10437,10776,11911,12739,12739
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",8207,7880,7880,10437,10776,11911,12739,12739
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",8207,7880,7880,10437,10776,11911,12739,12739
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",203,200,200,229,231,247,255,255
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",203,200,200,229,231,247,255,255
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",203,200,200,229,231,247,255,255
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",979,931,931,1209,1258,1395,1460,1460
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",979,931,931,1209,1258,1395,1460,1460
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",979,931,931,1209,1258,1395,1460,1460
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",206,175,175,265,267,349,389,389
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",206,175,175,265,267,349,389,389
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",206,175,175,265,267,349,389,389
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",55,51,51,93,87,147,201,201
"Kansas","return_normal","Past",2020-05-22,"daily_cases",55,51,51,93,87,147,201,201
"Kansas","status_quo","Past",2020-05-22,"daily_cases",55,51,51,93,87,147,201,201
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",10,9,9,14,13,16,18,18
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",10,9,9,14,13,16,18,18
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",10,9,9,14,13,16,18,18
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.111379612659296,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.111379612659296,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.111379612659296,NA,NA,NA,NA
