"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,512,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.099466963660043,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.099466963660043,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.099466963660043,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3001,3001,3001,3332,3332,3780,3780,3780
"Vermont","return_normal","Past",2020-04-04,"cumulative_all_infections",3001,3001,3001,3332,3332,3780,3780,3780
"Vermont","status_quo","Past",2020-04-04,"cumulative_all_infections",3001,3001,3001,3332,3332,3780,3780,3780
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_cases",501,501,501,540,548,577,577,577
"Vermont","return_normal","Past",2020-04-04,"cumulative_cases",501,501,501,540,548,577,577,577
"Vermont","status_quo","Past",2020-04-04,"cumulative_cases",501,501,501,540,548,577,577,577
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",26,26,26,29,29,30,30,30
"Vermont","return_normal","Past",2020-04-04,"cumulative_deaths",26,26,26,29,29,30,30,30
"Vermont","status_quo","Past",2020-04-04,"cumulative_deaths",26,26,26,29,29,30,30,30
"Vermont","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",56,56,56,60,60,62,62,62
"Vermont","return_normal","Past",2020-04-04,"cumulative_hosps",56,56,56,60,60,62,62,62
"Vermont","status_quo","Past",2020-04-04,"cumulative_hosps",56,56,56,60,60,62,62,62
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_all_infections",79,79,79,88,77,126,126,126
"Vermont","return_normal","Past",2020-04-04,"daily_all_infections",79,79,79,88,77,126,126,126
"Vermont","status_quo","Past",2020-04-04,"daily_all_infections",79,79,79,88,77,126,126,126
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_cases",34,34,34,41,40,50,50,50
"Vermont","return_normal","Past",2020-04-04,"daily_cases",34,34,34,41,40,50,50,50
"Vermont","status_quo","Past",2020-04-04,"daily_cases",34,34,34,41,40,50,50,50
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.221741108479052,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.221741108479052,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.221741108479052,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448572501248408,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448572501248408,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448572501248408,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0871156209703469,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0871156209703469,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0871156209703469,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3070,3070,3070,3406,3398,3873,3873,3873
"Vermont","return_normal","Past",2020-04-05,"cumulative_all_infections",3070,3070,3070,3406,3398,3873,3873,3873
"Vermont","status_quo","Past",2020-04-05,"cumulative_all_infections",3070,3070,3070,3406,3398,3873,3873,3873
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_cases",535,535,535,579,591,613,613,613
"Vermont","return_normal","Past",2020-04-05,"cumulative_cases",535,535,535,579,591,613,613,613
"Vermont","status_quo","Past",2020-04-05,"cumulative_cases",535,535,535,579,591,613,613,613
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",28,28,28,31,31,32,32,32
"Vermont","return_normal","Past",2020-04-05,"cumulative_deaths",28,28,28,31,31,32,32,32
"Vermont","status_quo","Past",2020-04-05,"cumulative_deaths",28,28,28,31,31,32,32,32
"Vermont","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",60,60,60,65,66,67,67,67
"Vermont","return_normal","Past",2020-04-05,"cumulative_hosps",60,60,60,65,66,67,67,67
"Vermont","status_quo","Past",2020-04-05,"cumulative_hosps",60,60,60,65,66,67,67,67
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_all_infections",69,69,69,74,66,93,93,93
"Vermont","return_normal","Past",2020-04-05,"daily_all_infections",69,69,69,74,66,93,93,93
"Vermont","status_quo","Past",2020-04-05,"daily_all_infections",69,69,69,74,66,93,93,93
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_cases",33,33,33,40,37,55,55,55
"Vermont","return_normal","Past",2020-04-05,"daily_cases",33,33,33,40,37,55,55,55
"Vermont","status_quo","Past",2020-04-05,"daily_cases",33,33,33,40,37,55,55,55
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19430149277198,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19430149277198,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19430149277198,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.448352813596652,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.448352813596652,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.448352813596652,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.078629138907161,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.078629138907161,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.078629138907161,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3130,3130,3130,3470,3456,3944,3944,3944
"Vermont","return_normal","Past",2020-04-06,"cumulative_all_infections",3130,3130,3130,3470,3456,3944,3944,3944
"Vermont","status_quo","Past",2020-04-06,"cumulative_all_infections",3130,3130,3130,3470,3456,3944,3944,3944
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_cases",566,566,566,617,627,663,663,663
"Vermont","return_normal","Past",2020-04-06,"cumulative_cases",566,566,566,617,627,663,663,663
"Vermont","status_quo","Past",2020-04-06,"cumulative_cases",566,566,566,617,627,663,663,663
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",30,30,30,33,33,34,34,34
"Vermont","return_normal","Past",2020-04-06,"cumulative_deaths",30,30,30,33,33,34,34,34
"Vermont","status_quo","Past",2020-04-06,"cumulative_deaths",30,30,30,33,33,34,34,34
"Vermont","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",64,64,64,70,71,72,72,72
"Vermont","return_normal","Past",2020-04-06,"cumulative_hosps",64,64,64,70,71,72,72,72
"Vermont","status_quo","Past",2020-04-06,"cumulative_hosps",64,64,64,70,71,72,72,72
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_all_infections",60,60,60,64,58,71,71,71
"Vermont","return_normal","Past",2020-04-06,"daily_all_infections",60,60,60,64,58,71,71,71
"Vermont","status_quo","Past",2020-04-06,"daily_all_infections",60,60,60,64,58,71,71,71
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_cases",30,30,30,38,34,57,57,57
"Vermont","return_normal","Past",2020-04-06,"daily_cases",30,30,30,38,34,57,57,57
"Vermont","status_quo","Past",2020-04-06,"daily_cases",30,30,30,38,34,57,57,57
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.175034400132964,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.175034400132964,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.175034400132964,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.449221060816793,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.449221060816793,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.449221060816793,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,608,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0730511240204464,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0730511240204464,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0730511240204464,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3183,3183,3183,3525,3508,3999,3999,3999
"Vermont","return_normal","Past",2020-04-07,"cumulative_all_infections",3183,3183,3183,3525,3508,3999,3999,3999
"Vermont","status_quo","Past",2020-04-07,"cumulative_all_infections",3183,3183,3183,3525,3508,3999,3999,3999
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_cases",596,596,596,652,662,715,715,715
"Vermont","return_normal","Past",2020-04-07,"cumulative_cases",596,596,596,652,662,715,715,715
"Vermont","status_quo","Past",2020-04-07,"cumulative_cases",596,596,596,652,662,715,715,715
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Vermont","return_normal","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Vermont","status_quo","Past",2020-04-07,"cumulative_deaths",32,32,32,35,35,37,37,37
"Vermont","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",68,68,68,75,76,78,78,78
"Vermont","return_normal","Past",2020-04-07,"cumulative_hosps",68,68,68,75,76,78,78,78
"Vermont","status_quo","Past",2020-04-07,"cumulative_hosps",68,68,68,75,76,78,78,78
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_all_infections",53,53,53,55,52,55,55,55
"Vermont","return_normal","Past",2020-04-07,"daily_all_infections",53,53,53,55,52,55,55,55
"Vermont","status_quo","Past",2020-04-07,"daily_all_infections",53,53,53,55,52,55,55,55
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_cases",29,29,29,36,32,52,52,52
"Vermont","return_normal","Past",2020-04-07,"daily_cases",29,29,29,36,32,52,52,52
"Vermont","status_quo","Past",2020-04-07,"daily_cases",29,29,29,36,32,52,52,52
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.162030677352024,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.162030677352024,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.162030677352024,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.4508474889711,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.4508474889711,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.4508474889711,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0697054047479782,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0697054047479782,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0697054047479782,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3229,3229,3229,3573,3553,4045,4045,4045
"Vermont","return_normal","Past",2020-04-08,"cumulative_all_infections",3229,3229,3229,3573,3553,4045,4045,4045
"Vermont","status_quo","Past",2020-04-08,"cumulative_all_infections",3229,3229,3229,3573,3553,4045,4045,4045
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_cases",625,625,625,684,690,763,763,763
"Vermont","return_normal","Past",2020-04-08,"cumulative_cases",625,625,625,684,690,763,763,763
"Vermont","status_quo","Past",2020-04-08,"cumulative_cases",625,625,625,684,690,763,763,763
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,40,40,40
"Vermont","return_normal","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,40,40,40
"Vermont","status_quo","Past",2020-04-08,"cumulative_deaths",34,34,34,37,37,40,40,40
"Vermont","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",72,72,72,80,81,84,84,84
"Vermont","return_normal","Past",2020-04-08,"cumulative_hosps",72,72,72,80,81,84,84,84
"Vermont","status_quo","Past",2020-04-08,"cumulative_hosps",72,72,72,80,81,84,84,84
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_all_infections",46,46,46,48,45,46,46,46
"Vermont","return_normal","Past",2020-04-08,"daily_all_infections",46,46,46,48,45,46,46,46
"Vermont","status_quo","Past",2020-04-08,"daily_all_infections",46,46,46,48,45,46,46,46
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_cases",28,28,28,32,29,48,48,48
"Vermont","return_normal","Past",2020-04-08,"daily_cases",28,28,28,32,29,48,48,48
"Vermont","status_quo","Past",2020-04-08,"daily_cases",28,28,28,32,29,48,48,48
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,6,6
"Vermont","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,6,6
"Vermont","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.153907900378312,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.153907900378312,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.153907900378312,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452903356985829,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452903356985829,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.452903356985829,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0681703710964646,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0681703710964646,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0681703710964646,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3268,3268,3268,3616,3595,4086,4086,4086
"Vermont","return_normal","Past",2020-04-09,"cumulative_all_infections",3268,3268,3268,3616,3595,4086,4086,4086
"Vermont","status_quo","Past",2020-04-09,"cumulative_all_infections",3268,3268,3268,3616,3595,4086,4086,4086
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_cases",650,650,650,711,716,803,803,803
"Vermont","return_normal","Past",2020-04-09,"cumulative_cases",650,650,650,711,716,803,803,803
"Vermont","status_quo","Past",2020-04-09,"cumulative_cases",650,650,650,711,716,803,803,803
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,43,43,43
"Vermont","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,43,43,43
"Vermont","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,39,39,43,43,43
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",76,76,76,85,86,90,90,90
"Vermont","return_normal","Past",2020-04-09,"cumulative_hosps",76,76,76,85,86,90,90,90
"Vermont","status_quo","Past",2020-04-09,"cumulative_hosps",76,76,76,85,86,90,90,90
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_all_infections",39,39,39,43,42,41,41,41
"Vermont","return_normal","Past",2020-04-09,"daily_all_infections",39,39,39,43,42,41,41,41
"Vermont","status_quo","Past",2020-04-09,"daily_all_infections",39,39,39,43,42,41,41,41
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_cases",25,25,25,28,25,40,40,40
"Vermont","return_normal","Past",2020-04-09,"daily_cases",25,25,25,28,25,40,40,40
"Vermont","status_quo","Past",2020-04-09,"daily_cases",25,25,25,28,25,40,40,40
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.149686932341111,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.149686932341111,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.149686932341111,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455419655077945,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455419655077945,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455419655077945,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0681730290302709,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0681730290302709,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0681730290302709,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3302,3302,3302,3655,3633,4122,4122,4122
"Vermont","return_normal","Past",2020-04-10,"cumulative_all_infections",3302,3302,3302,3655,3633,4122,4122,4122
"Vermont","status_quo","Past",2020-04-10,"cumulative_all_infections",3302,3302,3302,3655,3633,4122,4122,4122
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_cases",671,671,671,736,738,840,840,840
"Vermont","return_normal","Past",2020-04-10,"cumulative_cases",671,671,671,736,738,840,840,840
"Vermont","status_quo","Past",2020-04-10,"cumulative_cases",671,671,671,736,738,840,840,840
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,42,41,46,46,46
"Vermont","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,42,41,46,46,46
"Vermont","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,42,41,46,46,46
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",80,80,80,89,91,96,96,96
"Vermont","return_normal","Past",2020-04-10,"cumulative_hosps",80,80,80,89,91,96,96,96
"Vermont","status_quo","Past",2020-04-10,"cumulative_hosps",80,80,80,89,91,96,96,96
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_all_infections",34,34,34,39,38,36,36,36
"Vermont","return_normal","Past",2020-04-10,"daily_all_infections",34,34,34,39,38,36,36,36
"Vermont","status_quo","Past",2020-04-10,"daily_all_infections",34,34,34,39,38,36,36,36
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_cases",21,21,21,25,23,37,37,37
"Vermont","return_normal","Past",2020-04-10,"daily_cases",21,21,21,25,23,37,37,37
"Vermont","status_quo","Past",2020-04-10,"daily_cases",21,21,21,25,23,37,37,37
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-04-10,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-04-10,"daily_hosps",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.148677004096529,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.148677004096529,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.148677004096529,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.458531091909878,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.458531091909878,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.458531091909878,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,733,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0695406871467053,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0695406871467053,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0695406871467053,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",3331,3331,3331,3690,3667,4157,4157,4157
"Vermont","return_normal","Past",2020-04-11,"cumulative_all_infections",3331,3331,3331,3690,3667,4157,4157,4157
"Vermont","status_quo","Past",2020-04-11,"cumulative_all_infections",3331,3331,3331,3690,3667,4157,4157,4157
