"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,74555,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,2162,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1348,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.325860635515726,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.325860635515726,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.325860635515726,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",243084,243084,243084,243084,243084,243084,243084,243084
"Mississippi","return_normal","Past",2020-08-19,"cumulative_all_infections",243084,243084,243084,243084,243084,243084,243084,243084
"Mississippi","status_quo","Past",2020-08-19,"cumulative_all_infections",243084,243084,243084,243084,243084,243084,243084,243084
"Mississippi","linear_increase_sd","Past",2020-08-19,"cumulative_cases",76641,76641,76641,76641,76641,76641,76641,76641
"Mississippi","return_normal","Past",2020-08-19,"cumulative_cases",76641,76641,76641,76641,76641,76641,76641,76641
"Mississippi","status_quo","Past",2020-08-19,"cumulative_cases",76641,76641,76641,76641,76641,76641,76641,76641
"Mississippi","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",2700,2700,2700,2700,2700,2700,2700,2700
"Mississippi","return_normal","Past",2020-08-19,"cumulative_deaths",2700,2700,2700,2700,2700,2700,2700,2700
"Mississippi","status_quo","Past",2020-08-19,"cumulative_deaths",2700,2700,2700,2700,2700,2700,2700,2700
"Mississippi","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",8596,8596,8596,8596,8596,8596,8596,8596
"Mississippi","return_normal","Past",2020-08-19,"cumulative_hosps",8596,8596,8596,8596,8596,8596,8596,8596
"Mississippi","status_quo","Past",2020-08-19,"cumulative_hosps",8596,8596,8596,8596,8596,8596,8596,8596
"Mississippi","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"Mississippi","return_normal","Past",2020-08-19,"daily_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"Mississippi","status_quo","Past",2020-08-19,"daily_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"Mississippi","linear_increase_sd","Past",2020-08-19,"daily_cases",779,779,779,779,779,779,779,779
"Mississippi","return_normal","Past",2020-08-19,"daily_cases",779,779,779,779,779,779,779,779
"Mississippi","status_quo","Past",2020-08-19,"daily_cases",779,779,779,779,779,779,779,779
"Mississippi","linear_increase_sd","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-08-19,"daily_hosps",110,110,110,110,110,110,110,110
"Mississippi","return_normal","Past",2020-08-19,"daily_hosps",110,110,110,110,110,110,110,110
"Mississippi","status_quo","Past",2020-08-19,"daily_hosps",110,110,110,110,110,110,110,110
"Mississippi","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.366766165171819,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.366766165171819,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.366766165171819,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.888469729379399,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.888469729379399,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.888469729379399,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,75449,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,2189,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325515781624806,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325515781624806,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.325515781624806,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",245005,245005,245005,245005,245005,245005,245005,245005
"Mississippi","return_normal","Past",2020-08-20,"cumulative_all_infections",245005,245005,245005,245005,245005,245005,245005,245005
"Mississippi","status_quo","Past",2020-08-20,"cumulative_all_infections",245005,245005,245005,245005,245005,245005,245005,245005
"Mississippi","linear_increase_sd","Past",2020-08-20,"cumulative_cases",77393,77393,77393,77393,77393,77393,77393,77393
"Mississippi","return_normal","Past",2020-08-20,"cumulative_cases",77393,77393,77393,77393,77393,77393,77393,77393
"Mississippi","status_quo","Past",2020-08-20,"cumulative_cases",77393,77393,77393,77393,77393,77393,77393,77393
"Mississippi","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",2727,2727,2727,2727,2727,2727,2727,2727
"Mississippi","return_normal","Past",2020-08-20,"cumulative_deaths",2727,2727,2727,2727,2727,2727,2727,2727
"Mississippi","status_quo","Past",2020-08-20,"cumulative_deaths",2727,2727,2727,2727,2727,2727,2727,2727
"Mississippi","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",8701,8701,8701,8701,8701,8701,8701,8701
"Mississippi","return_normal","Past",2020-08-20,"cumulative_hosps",8701,8701,8701,8701,8701,8701,8701,8701
"Mississippi","status_quo","Past",2020-08-20,"cumulative_hosps",8701,8701,8701,8701,8701,8701,8701,8701
"Mississippi","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1921,1921,1921,1921,1921,1921,1921,1921
"Mississippi","return_normal","Past",2020-08-20,"daily_all_infections",1921,1921,1921,1921,1921,1921,1921,1921
"Mississippi","status_quo","Past",2020-08-20,"daily_all_infections",1921,1921,1921,1921,1921,1921,1921,1921
"Mississippi","linear_increase_sd","Past",2020-08-20,"daily_cases",752,752,752,752,752,752,752,752
"Mississippi","return_normal","Past",2020-08-20,"daily_cases",752,752,752,752,752,752,752,752
"Mississippi","status_quo","Past",2020-08-20,"daily_cases",752,752,752,752,752,752,752,752
"Mississippi","linear_increase_sd","Past",2020-08-20,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","return_normal","Past",2020-08-20,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","status_quo","Past",2020-08-20,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","linear_increase_sd","Past",2020-08-20,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","return_normal","Past",2020-08-20,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","status_quo","Past",2020-08-20,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.366719675231143,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.366719675231143,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.366719675231143,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.8876419881743,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.8876419881743,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.8876419881743,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,76323,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,2213,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,874,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.325204587451881,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.325204587451881,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.325204587451881,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",246885,246885,246885,246885,246885,246885,246885,246885
"Mississippi","return_normal","Past",2020-08-21,"cumulative_all_infections",246885,246885,246885,246885,246885,246885,246885,246885
"Mississippi","status_quo","Past",2020-08-21,"cumulative_all_infections",246885,246885,246885,246885,246885,246885,246885,246885
"Mississippi","linear_increase_sd","Past",2020-08-21,"cumulative_cases",78109,78109,78109,78109,78109,78109,78109,78109
"Mississippi","return_normal","Past",2020-08-21,"cumulative_cases",78109,78109,78109,78109,78109,78109,78109,78109
"Mississippi","status_quo","Past",2020-08-21,"cumulative_cases",78109,78109,78109,78109,78109,78109,78109,78109
"Mississippi","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Mississippi","return_normal","Past",2020-08-21,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Mississippi","status_quo","Past",2020-08-21,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Mississippi","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",8806,8806,8806,8806,8806,8806,8806,8806
"Mississippi","return_normal","Past",2020-08-21,"cumulative_hosps",8806,8806,8806,8806,8806,8806,8806,8806
"Mississippi","status_quo","Past",2020-08-21,"cumulative_hosps",8806,8806,8806,8806,8806,8806,8806,8806
"Mississippi","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1880,1880,1880,1880,1880,1880,1880,1880
"Mississippi","return_normal","Past",2020-08-21,"daily_all_infections",1880,1880,1880,1880,1880,1880,1880,1880
"Mississippi","status_quo","Past",2020-08-21,"daily_all_infections",1880,1880,1880,1880,1880,1880,1880,1880
"Mississippi","linear_increase_sd","Past",2020-08-21,"daily_cases",716,716,716,716,716,716,716,716
"Mississippi","return_normal","Past",2020-08-21,"daily_cases",716,716,716,716,716,716,716,716
"Mississippi","status_quo","Past",2020-08-21,"daily_cases",716,716,716,716,716,716,716,716
"Mississippi","linear_increase_sd","Past",2020-08-21,"daily_deaths",28,28,28,28,28,28,28,28
"Mississippi","return_normal","Past",2020-08-21,"daily_deaths",28,28,28,28,28,28,28,28
"Mississippi","status_quo","Past",2020-08-21,"daily_deaths",28,28,28,28,28,28,28,28
"Mississippi","linear_increase_sd","Past",2020-08-21,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","return_normal","Past",2020-08-21,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","status_quo","Past",2020-08-21,"daily_hosps",105,105,105,105,105,105,105,105
"Mississippi","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.366799554742893,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.366799554742893,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.366799554742893,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.886600278672181,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.886600278672181,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.886600278672181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,77268,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,945,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324928800761253,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324928800761253,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.324928800761253,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",248726,248726,248726,248726,248726,248726,248726,248726
"Mississippi","return_normal","Past",2020-08-22,"cumulative_all_infections",248726,248726,248726,248726,248726,248726,248726,248726
"Mississippi","status_quo","Past",2020-08-22,"cumulative_all_infections",248726,248726,248726,248726,248726,248726,248726,248726
"Mississippi","linear_increase_sd","Past",2020-08-22,"cumulative_cases",78858,78858,78858,78858,78858,78858,78858,78858
"Mississippi","return_normal","Past",2020-08-22,"cumulative_cases",78858,78858,78858,78858,78858,78858,78858,78858
"Mississippi","status_quo","Past",2020-08-22,"cumulative_cases",78858,78858,78858,78858,78858,78858,78858,78858
"Mississippi","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Mississippi","return_normal","Past",2020-08-22,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Mississippi","status_quo","Past",2020-08-22,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Mississippi","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",8908,8908,8908,8908,8908,8908,8908,8908
"Mississippi","return_normal","Past",2020-08-22,"cumulative_hosps",8908,8908,8908,8908,8908,8908,8908,8908
"Mississippi","status_quo","Past",2020-08-22,"cumulative_hosps",8908,8908,8908,8908,8908,8908,8908,8908
"Mississippi","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Mississippi","return_normal","Past",2020-08-22,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Mississippi","status_quo","Past",2020-08-22,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Mississippi","linear_increase_sd","Past",2020-08-22,"daily_cases",749,749,749,749,749,749,749,749
"Mississippi","return_normal","Past",2020-08-22,"daily_cases",749,749,749,749,749,749,749,749
"Mississippi","status_quo","Past",2020-08-22,"daily_cases",749,749,749,749,749,749,749,749
"Mississippi","linear_increase_sd","Past",2020-08-22,"daily_deaths",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-08-22,"daily_deaths",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-08-22,"daily_deaths",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-08-22,"daily_hosps",102,102,102,102,102,102,102,102
"Mississippi","return_normal","Past",2020-08-22,"daily_hosps",102,102,102,102,102,102,102,102
"Mississippi","status_quo","Past",2020-08-22,"daily_hosps",102,102,102,102,102,102,102,102
"Mississippi","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.367024248746112,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.367024248746112,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.367024248746112,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.885306085010262,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.885306085010262,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.885306085010262,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,77894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,2239,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,626,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.324693523265988,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.324693523265988,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.324693523265988,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",250524,250524,250524,250524,250524,250524,250524,250524
"Mississippi","return_normal","Past",2020-08-23,"cumulative_all_infections",250524,250524,250524,250524,250524,250524,250524,250524
"Mississippi","status_quo","Past",2020-08-23,"cumulative_all_infections",250524,250524,250524,250524,250524,250524,250524,250524
"Mississippi","linear_increase_sd","Past",2020-08-23,"cumulative_cases",79642,79642,79642,79642,79642,79642,79642,79642
"Mississippi","return_normal","Past",2020-08-23,"cumulative_cases",79642,79642,79642,79642,79642,79642,79642,79642
"Mississippi","status_quo","Past",2020-08-23,"cumulative_cases",79642,79642,79642,79642,79642,79642,79642,79642
"Mississippi","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",2811,2811,2811,2811,2811,2811,2811,2811
"Mississippi","return_normal","Past",2020-08-23,"cumulative_deaths",2811,2811,2811,2811,2811,2811,2811,2811
"Mississippi","status_quo","Past",2020-08-23,"cumulative_deaths",2811,2811,2811,2811,2811,2811,2811,2811
"Mississippi","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",9008,9008,9008,9008,9008,9008,9008,9008
"Mississippi","return_normal","Past",2020-08-23,"cumulative_hosps",9008,9008,9008,9008,9008,9008,9008,9008
"Mississippi","status_quo","Past",2020-08-23,"cumulative_hosps",9008,9008,9008,9008,9008,9008,9008,9008
"Mississippi","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Mississippi","return_normal","Past",2020-08-23,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Mississippi","status_quo","Past",2020-08-23,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Mississippi","linear_increase_sd","Past",2020-08-23,"daily_cases",784,784,784,784,784,784,784,784
"Mississippi","return_normal","Past",2020-08-23,"daily_cases",784,784,784,784,784,784,784,784
"Mississippi","status_quo","Past",2020-08-23,"daily_cases",784,784,784,784,784,784,784,784
"Mississippi","linear_increase_sd","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Mississippi","return_normal","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Mississippi","status_quo","Past",2020-08-23,"daily_deaths",30,30,30,30,30,30,30,30
"Mississippi","linear_increase_sd","Past",2020-08-23,"daily_hosps",100,100,100,100,100,100,100,100
"Mississippi","return_normal","Past",2020-08-23,"daily_hosps",100,100,100,100,100,100,100,100
"Mississippi","status_quo","Past",2020-08-23,"daily_hosps",100,100,100,100,100,100,100,100
"Mississippi","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.367412287430384,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.367412287430384,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.367412287430384,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.883730714442994,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.883730714442994,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.883730714442994,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,78405,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,2247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.324518000565884,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.324518000565884,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.324518000565884,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",252284,252284,252284,252284,252284,252284,252284,252284
"Mississippi","return_normal","Past",2020-08-24,"cumulative_all_infections",252284,252284,252284,252284,252284,252284,252284,252284
"Mississippi","status_quo","Past",2020-08-24,"cumulative_all_infections",252284,252284,252284,252284,252284,252284,252284,252284
"Mississippi","linear_increase_sd","Past",2020-08-24,"cumulative_cases",80389,80389,80389,80389,80389,80389,80389,80389
"Mississippi","return_normal","Past",2020-08-24,"cumulative_cases",80389,80389,80389,80389,80389,80389,80389,80389
"Mississippi","status_quo","Past",2020-08-24,"cumulative_cases",80389,80389,80389,80389,80389,80389,80389,80389
"Mississippi","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Mississippi","return_normal","Past",2020-08-24,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Mississippi","status_quo","Past",2020-08-24,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Mississippi","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",9106,9106,9106,9106,9106,9106,9106,9106
"Mississippi","return_normal","Past",2020-08-24,"cumulative_hosps",9106,9106,9106,9106,9106,9106,9106,9106
"Mississippi","status_quo","Past",2020-08-24,"cumulative_hosps",9106,9106,9106,9106,9106,9106,9106,9106
"Mississippi","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"Mississippi","return_normal","Past",2020-08-24,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"Mississippi","status_quo","Past",2020-08-24,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"Mississippi","linear_increase_sd","Past",2020-08-24,"daily_cases",747,747,747,747,747,747,747,747
"Mississippi","return_normal","Past",2020-08-24,"daily_cases",747,747,747,747,747,747,747,747
"Mississippi","status_quo","Past",2020-08-24,"daily_cases",747,747,747,747,747,747,747,747
"Mississippi","linear_increase_sd","Past",2020-08-24,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","return_normal","Past",2020-08-24,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","status_quo","Past",2020-08-24,"daily_deaths",27,27,27,27,27,27,27,27
"Mississippi","linear_increase_sd","Past",2020-08-24,"daily_hosps",98,98,98,98,98,98,98,98
"Mississippi","return_normal","Past",2020-08-24,"daily_hosps",98,98,98,98,98,98,98,98
"Mississippi","status_quo","Past",2020-08-24,"daily_hosps",98,98,98,98,98,98,98,98
"Mississippi","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.367982317896839,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.367982317896839,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.367982317896839,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.881884766693763,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.881884766693763,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.881884766693763,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,79206,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,2314,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.324424831631626,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.324424831631626,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.324424831631626,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",254007,254007,254007,254007,254007,254007,254007,254007
"Mississippi","return_normal","Past",2020-08-25,"cumulative_all_infections",254007,254007,254007,254007,254007,254007,254007,254007
"Mississippi","status_quo","Past",2020-08-25,"cumulative_all_infections",254007,254007,254007,254007,254007,254007,254007,254007
"Mississippi","linear_increase_sd","Past",2020-08-25,"cumulative_cases",81091,81091,81091,81091,81091,81091,81091,81091
"Mississippi","return_normal","Past",2020-08-25,"cumulative_cases",81091,81091,81091,81091,81091,81091,81091,81091
"Mississippi","status_quo","Past",2020-08-25,"cumulative_cases",81091,81091,81091,81091,81091,81091,81091,81091
"Mississippi","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",2863,2863,2863,2863,2863,2863,2863,2863
"Mississippi","return_normal","Past",2020-08-25,"cumulative_deaths",2863,2863,2863,2863,2863,2863,2863,2863
"Mississippi","status_quo","Past",2020-08-25,"cumulative_deaths",2863,2863,2863,2863,2863,2863,2863,2863
"Mississippi","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",9203,9203,9203,9203,9203,9203,9203,9203
"Mississippi","return_normal","Past",2020-08-25,"cumulative_hosps",9203,9203,9203,9203,9203,9203,9203,9203
"Mississippi","status_quo","Past",2020-08-25,"cumulative_hosps",9203,9203,9203,9203,9203,9203,9203,9203
"Mississippi","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1723,1723,1723,1723,1723,1723,1723,1723
"Mississippi","return_normal","Past",2020-08-25,"daily_all_infections",1723,1723,1723,1723,1723,1723,1723,1723
"Mississippi","status_quo","Past",2020-08-25,"daily_all_infections",1723,1723,1723,1723,1723,1723,1723,1723
"Mississippi","linear_increase_sd","Past",2020-08-25,"daily_cases",702,702,702,702,702,702,702,702
"Mississippi","return_normal","Past",2020-08-25,"daily_cases",702,702,702,702,702,702,702,702
"Mississippi","status_quo","Past",2020-08-25,"daily_cases",702,702,702,702,702,702,702,702
"Mississippi","linear_increase_sd","Past",2020-08-25,"daily_deaths",25,25,25,25,25,25,25,25
"Mississippi","return_normal","Past",2020-08-25,"daily_deaths",25,25,25,25,25,25,25,25
"Mississippi","status_quo","Past",2020-08-25,"daily_deaths",25,25,25,25,25,25,25,25
"Mississippi","linear_increase_sd","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
"Mississippi","return_normal","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
"Mississippi","status_quo","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
