"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",723,723,723,822,822,920,920,920
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",723,723,723,822,822,920,920,920
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",372,372,372,405,405,438,438,438
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",372,372,372,405,405,438,438,438
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",372,372,372,405,405,438,438,438
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",125,125,125,139,139,152,152,152
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",125,125,125,139,139,152,152,152
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",125,125,125,139,139,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389168310328045,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389168310328045,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389168310328045,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836020230413048,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836020230413048,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.836020230413048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.325523791263529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.325523791263529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.325523791263529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",25847,25847,25847,29385,29385,32923,32923,32923
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",25847,25847,25847,29385,29385,32923,32923,32923
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",25847,25847,25847,29385,29385,32923,32923,32923
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6507,6507,6507,7434,7434,8360,8360,8360
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6507,6507,6507,7434,7434,8360,8360,8360
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6507,6507,6507,7434,7434,8360,8360,8360
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",338,338,338,376,376,414,414,414
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",338,338,338,376,376,414,414,414
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",338,338,338,376,376,414,414,414
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",739,739,739,839,839,939,939,939
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",739,739,739,839,839,939,939,939
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",739,739,739,839,839,939,939,939
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",371,371,371,403,403,434,434,434
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",371,371,371,403,403,434,434,434
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",371,371,371,403,403,434,434,434
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",128,128,128,139,139,149,149,149
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",128,128,128,139,139,149,149,149
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",128,128,128,139,139,149,149,149
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.387920739187144,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.387920739187144,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.387920739187144,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.839150265452776,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.839150265452776,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.839150265452776,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.325565474910395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.325565474910395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.325565474910395,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",26215,26215,26215,29785,29785,33354,33354,33354
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",26215,26215,26215,29785,29785,33354,33354,33354
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",26215,26215,26215,29785,29785,33354,33354,33354
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6631,6631,6631,7571,7571,8511,8511,8511
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6631,6631,6631,7571,7571,8511,8511,8511
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6631,6631,6631,7571,7571,8511,8511,8511
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",344,344,344,383,383,422,422,422
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",344,344,344,383,383,422,422,422
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",344,344,344,383,383,422,422,422
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",755,755,755,857,857,958,958,958
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",755,755,755,857,857,958,958,958
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",755,755,755,857,857,958,958,958
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",368,368,368,400,400,431,431,431
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",368,368,368,400,400,431,431,431
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",368,368,368,400,400,431,431,431
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",124,124,124,138,138,151,151,151
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",124,124,124,138,138,151,151,151
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",124,124,124,138,138,151,151,151
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-25,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-25,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.386791024085557,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.386791024085557,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.386791024085557,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.841708971091277,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.841708971091277,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.841708971091277,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.325488425458403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.325488425458403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.325488425458403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",26577,26577,26577,30178,30178,33779,33779,33779
"New Mexico","return_normal","Past",2020-05-26,"cumulative_all_infections",26577,26577,26577,30178,30178,33779,33779,33779
"New Mexico","status_quo","Past",2020-05-26,"cumulative_all_infections",26577,26577,26577,30178,30178,33779,33779,33779
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_cases",6749,6749,6749,7703,7703,8657,8657,8657
"New Mexico","return_normal","Past",2020-05-26,"cumulative_cases",6749,6749,6749,7703,7703,8657,8657,8657
"New Mexico","status_quo","Past",2020-05-26,"cumulative_cases",6749,6749,6749,7703,7703,8657,8657,8657
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",351,351,351,391,391,430,430,430
"New Mexico","return_normal","Past",2020-05-26,"cumulative_deaths",351,351,351,391,391,430,430,430
"New Mexico","status_quo","Past",2020-05-26,"cumulative_deaths",351,351,351,391,391,430,430,430
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",770,770,770,873,873,976,976,976
"New Mexico","return_normal","Past",2020-05-26,"cumulative_hosps",770,770,770,873,873,976,976,976
"New Mexico","status_quo","Past",2020-05-26,"cumulative_hosps",770,770,770,873,873,976,976,976
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_all_infections",362,362,362,394,394,425,425,425
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",362,362,362,394,394,425,425,425
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",362,362,362,394,394,425,425,425
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",118,118,118,132,132,146,146,146
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",118,118,118,132,132,146,146,146
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",118,118,118,132,132,146,146,146
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.385764366366367,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.385764366366367,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.385764366366367,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.843749329478715,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.843749329478715,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.843749329478715,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,7252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325330217720213,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325330217720213,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.325330217720213,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",26939,26939,26939,30571,30571,34202,34202,34202
"New Mexico","return_normal","Past",2020-05-27,"cumulative_all_infections",26939,26939,26939,30571,30571,34202,34202,34202
"New Mexico","status_quo","Past",2020-05-27,"cumulative_all_infections",26939,26939,26939,30571,30571,34202,34202,34202
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6879,6879,6879,7838,7838,8796,8796,8796
"New Mexico","return_normal","Past",2020-05-27,"cumulative_cases",6879,6879,6879,7838,7838,8796,8796,8796
"New Mexico","status_quo","Past",2020-05-27,"cumulative_cases",6879,6879,6879,7838,7838,8796,8796,8796
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",357,357,357,398,398,438,438,438
"New Mexico","return_normal","Past",2020-05-27,"cumulative_deaths",357,357,357,398,398,438,438,438
"New Mexico","status_quo","Past",2020-05-27,"cumulative_deaths",357,357,357,398,398,438,438,438
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",785,785,785,890,890,994,994,994
"New Mexico","return_normal","Past",2020-05-27,"cumulative_hosps",785,785,785,890,890,994,994,994
"New Mexico","status_quo","Past",2020-05-27,"cumulative_hosps",785,785,785,890,890,994,994,994
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_all_infections",362,362,362,393,393,423,423,423
"New Mexico","return_normal","Past",2020-05-27,"daily_all_infections",362,362,362,393,393,423,423,423
"New Mexico","status_quo","Past",2020-05-27,"daily_all_infections",362,362,362,393,393,423,423,423
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_cases",130,130,130,135,135,139,139,139
"New Mexico","return_normal","Past",2020-05-27,"daily_cases",130,130,130,135,135,139,139,139
"New Mexico","status_quo","Past",2020-05-27,"daily_cases",130,130,130,135,135,139,139,139
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384828699258295,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384828699258295,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384828699258295,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.845389697668709,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.845389697668709,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.845389697668709,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,7364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.325145091693351,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.325145091693351,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.325145091693351,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",27292,27292,27292,30958,30958,34623,34623,34623
"New Mexico","return_normal","Past",2020-05-28,"cumulative_all_infections",27292,27292,27292,30958,30958,34623,34623,34623
"New Mexico","status_quo","Past",2020-05-28,"cumulative_all_infections",27292,27292,27292,30958,30958,34623,34623,34623
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_cases",7001,7001,7001,7974,7974,8946,8946,8946
"New Mexico","return_normal","Past",2020-05-28,"cumulative_cases",7001,7001,7001,7974,7974,8946,8946,8946
"New Mexico","status_quo","Past",2020-05-28,"cumulative_cases",7001,7001,7001,7974,7974,8946,8946,8946
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",364,364,364,406,406,447,447,447
"New Mexico","return_normal","Past",2020-05-28,"cumulative_deaths",364,364,364,406,406,447,447,447
"New Mexico","status_quo","Past",2020-05-28,"cumulative_deaths",364,364,364,406,406,447,447,447
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",800,800,800,906,906,1012,1012,1012
"New Mexico","return_normal","Past",2020-05-28,"cumulative_hosps",800,800,800,906,906,1012,1012,1012
"New Mexico","status_quo","Past",2020-05-28,"cumulative_hosps",800,800,800,906,906,1012,1012,1012
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",353,353,353,387,387,421,421,421
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",353,353,353,387,387,421,421,421
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",353,353,353,387,387,421,421,421
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",122,122,122,136,136,150,150,150
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",122,122,122,136,136,150,150,150
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",122,122,122,136,136,150,150,150
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383985140548777,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383985140548777,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383985140548777,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846764776440739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846764776440739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846764776440739,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.324986862617212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.324986862617212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.324986862617212,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",27644,27644,27644,31341,31341,35038,35038,35038
"New Mexico","return_normal","Past",2020-05-29,"cumulative_all_infections",27644,27644,27644,31341,31341,35038,35038,35038
"New Mexico","status_quo","Past",2020-05-29,"cumulative_all_infections",27644,27644,27644,31341,31341,35038,35038,35038
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",7123,7123,7123,8106,8106,9088,9088,9088
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",7123,7123,7123,8106,8106,9088,9088,9088
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",7123,7123,7123,8106,8106,9088,9088,9088
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",371,371,371,413,413,454,454,454
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",371,371,371,413,413,454,454,454
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",371,371,371,413,413,454,454,454
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",816,816,816,923,923,1029,1029,1029
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",816,816,816,923,923,1029,1029,1029
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",816,816,816,923,923,1029,1029,1029
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",352,352,352,384,384,415,415,415
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",352,352,352,384,384,415,415,415
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",352,352,352,384,384,415,415,415
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",122,122,122,132,132,142,142,142
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",122,122,122,132,132,142,142,142
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",122,122,122,132,132,142,142,142
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383238880984846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383238880984846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383238880984846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.848000760731954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.848000760731954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.848000760731954,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.324895882237914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.324895882237914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.324895882237914,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",27994,27994,27994,31722,31722,35449,35449,35449
"New Mexico","return_normal","Past",2020-05-30,"cumulative_all_infections",27994,27994,27994,31722,31722,35449,35449,35449
"New Mexico","status_quo","Past",2020-05-30,"cumulative_all_infections",27994,27994,27994,31722,31722,35449,35449,35449
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7240,7240,7240,8238,8238,9235,9235,9235
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",7240,7240,7240,8238,8238,9235,9235,9235
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",7240,7240,7240,8238,8238,9235,9235,9235
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",377,377,377,419,419,461,461,461
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",377,377,377,419,419,461,461,461
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",377,377,377,419,419,461,461,461
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",831,831,831,939,939,1047,1047,1047
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",831,831,831,939,939,1047,1047,1047
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",831,831,831,939,939,1047,1047,1047
