"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-02,"cumulative_hosps",12121,12121,12121,12593,12258,13398,13398,13398
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3464,3464,3464,3709,3831,3831,3831,3831
"Louisiana","return_normal","Past",2020-08-02,"daily_all_infections",3464,3464,3464,3709,3831,3831,3831,3831
"Louisiana","status_quo","Past",2020-08-02,"daily_all_infections",3464,3464,3464,3709,3831,3831,3831,3831
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_cases",1369,1369,1369,1661,1554,2059,2059,2059
"Louisiana","return_normal","Past",2020-08-02,"daily_cases",1369,1369,1369,1661,1554,2059,2059,2059
"Louisiana","status_quo","Past",2020-08-02,"daily_cases",1369,1369,1369,1661,1554,2059,2059,2059
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_deaths",48,48,48,55,56,61,61,61
"Louisiana","return_normal","Past",2020-08-02,"daily_deaths",48,48,48,55,56,61,61,61
"Louisiana","status_quo","Past",2020-08-02,"daily_deaths",48,48,48,55,56,61,61,61
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_hosps",200,200,200,206,207,210,210,210
"Louisiana","return_normal","Past",2020-08-02,"daily_hosps",200,200,200,206,207,210,210,210
"Louisiana","status_quo","Past",2020-08-02,"daily_hosps",200,200,200,206,207,210,210,210
"Louisiana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373573346027967,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373573346027967,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373573346027967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.841788159704483,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.841788159704483,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.841788159704483,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,120965,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,4022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310962701613004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310962701613004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310962701613004,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",396036,396036,396036,409531,402291,430264,430264,430264
"Louisiana","return_normal","Past",2020-08-03,"cumulative_all_infections",396036,396036,396036,409531,402291,430264,430264,430264
"Louisiana","status_quo","Past",2020-08-03,"cumulative_all_infections",396036,396036,396036,409531,402291,430264,430264,430264
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_cases",112928,112928,112928,116555,113697,123039,123039,123039
"Louisiana","return_normal","Past",2020-08-03,"cumulative_cases",112928,112928,112928,116555,113697,123039,123039,123039
"Louisiana","status_quo","Past",2020-08-03,"cumulative_cases",112928,112928,112928,116555,113697,123039,123039,123039
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",4372,4372,4372,4529,4399,4816,4816,4816
"Louisiana","return_normal","Past",2020-08-03,"cumulative_deaths",4372,4372,4372,4529,4399,4816,4816,4816
"Louisiana","status_quo","Past",2020-08-03,"cumulative_deaths",4372,4372,4372,4529,4399,4816,4816,4816
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",12320,12320,12320,12797,12467,13602,13602,13602
"Louisiana","return_normal","Past",2020-08-03,"cumulative_hosps",12320,12320,12320,12797,12467,13602,13602,13602
"Louisiana","status_quo","Past",2020-08-03,"cumulative_hosps",12320,12320,12320,12797,12467,13602,13602,13602
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3308,3308,3308,3587,3707,3744,3744,3744
"Louisiana","return_normal","Past",2020-08-03,"daily_all_infections",3308,3308,3308,3587,3707,3744,3744,3744
"Louisiana","status_quo","Past",2020-08-03,"daily_all_infections",3308,3308,3308,3587,3707,3744,3744,3744
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_cases",1183,1183,1183,1344,1312,1536,1536,1536
"Louisiana","return_normal","Past",2020-08-03,"daily_cases",1183,1183,1183,1344,1312,1536,1536,1536
"Louisiana","status_quo","Past",2020-08-03,"daily_cases",1183,1183,1183,1344,1312,1536,1536,1536
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_deaths",48,48,48,56,59,59,59,59
"Louisiana","return_normal","Past",2020-08-03,"daily_deaths",48,48,48,56,59,59,59,59
"Louisiana","status_quo","Past",2020-08-03,"daily_deaths",48,48,48,56,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_hosps",199,199,199,204,204,209,209,209
"Louisiana","return_normal","Past",2020-08-03,"daily_hosps",199,199,199,204,204,209,209,209
"Louisiana","status_quo","Past",2020-08-03,"daily_hosps",199,199,199,204,204,209,209,209
"Louisiana","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.37024319513242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.37024319513242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.37024319513242,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.839887689230282,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.839887689230282,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.839887689230282,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,124580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,4049,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,3615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.307879964830533,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.307879964830533,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.307879964830533,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",399621,399621,399621,412990,405433,433915,433915,433915
"Louisiana","return_normal","Past",2020-08-04,"cumulative_all_infections",399621,399621,399621,412990,405433,433915,433915,433915
"Louisiana","status_quo","Past",2020-08-04,"cumulative_all_infections",399621,399621,399621,412990,405433,433915,433915,433915
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_cases",114402,114402,114402,118058,115333,124439,124439,124439
"Louisiana","return_normal","Past",2020-08-04,"cumulative_cases",114402,114402,114402,118058,115333,124439,124439,124439
"Louisiana","status_quo","Past",2020-08-04,"cumulative_cases",114402,114402,114402,118058,115333,124439,124439,124439
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",4412,4412,4412,4580,4458,4870,4870,4870
"Louisiana","return_normal","Past",2020-08-04,"cumulative_deaths",4412,4412,4412,4580,4458,4870,4870,4870
"Louisiana","status_quo","Past",2020-08-04,"cumulative_deaths",4412,4412,4412,4580,4458,4870,4870,4870
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",12518,12518,12518,12997,12671,13802,13802,13802
"Louisiana","return_normal","Past",2020-08-04,"cumulative_hosps",12518,12518,12518,12997,12671,13802,13802,13802
"Louisiana","status_quo","Past",2020-08-04,"cumulative_hosps",12518,12518,12518,12997,12671,13802,13802,13802
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3142,3142,3142,3460,3585,3651,3651,3651
"Louisiana","return_normal","Past",2020-08-04,"daily_all_infections",3142,3142,3142,3460,3585,3651,3651,3651
"Louisiana","status_quo","Past",2020-08-04,"daily_all_infections",3142,3142,3142,3460,3585,3651,3651,3651
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_cases",1400,1400,1400,1504,1474,1636,1636,1636
"Louisiana","return_normal","Past",2020-08-04,"daily_cases",1400,1400,1400,1504,1474,1636,1636,1636
"Louisiana","status_quo","Past",2020-08-04,"daily_cases",1400,1400,1400,1504,1474,1636,1636,1636
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_deaths",40,40,40,51,54,59,59,59
"Louisiana","return_normal","Past",2020-08-04,"daily_deaths",40,40,40,51,54,59,59,59
"Louisiana","status_quo","Past",2020-08-04,"daily_deaths",40,40,40,51,54,59,59,59
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_hosps",198,198,198,201,200,204,204,204
"Louisiana","return_normal","Past",2020-08-04,"daily_hosps",198,198,198,201,200,204,204,204
"Louisiana","status_quo","Past",2020-08-04,"daily_hosps",198,198,198,201,200,204,204,204
"Louisiana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.367285786280679,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.367285786280679,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.367285786280679,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.83825722728963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.83825722728963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.83825722728963,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,126062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.305240414351216,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.305240414351216,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.305240414351216,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",403075,403075,403075,416333,408435,437488,437488,437488
"Louisiana","return_normal","Past",2020-08-05,"cumulative_all_infections",403075,403075,403075,416333,408435,437488,437488,437488
"Louisiana","status_quo","Past",2020-08-05,"cumulative_all_infections",403075,403075,403075,416333,408435,437488,437488,437488
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",115512,115512,115512,119501,116869,126121,126121,126121
"Louisiana","return_normal","Past",2020-08-05,"cumulative_cases",115512,115512,115512,119501,116869,126121,126121,126121
"Louisiana","status_quo","Past",2020-08-05,"cumulative_cases",115512,115512,115512,119501,116869,126121,126121,126121
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4465,4465,4465,4632,4507,4922,4922,4922
"Louisiana","return_normal","Past",2020-08-05,"cumulative_deaths",4465,4465,4465,4632,4507,4922,4922,4922
"Louisiana","status_quo","Past",2020-08-05,"cumulative_deaths",4465,4465,4465,4632,4507,4922,4922,4922
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",12714,12714,12714,13194,12870,13998,13998,13998
"Louisiana","return_normal","Past",2020-08-05,"cumulative_hosps",12714,12714,12714,13194,12870,13998,13998,13998
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",12714,12714,12714,13194,12870,13998,13998,13998
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3002,3002,3002,3343,3454,3573,3573,3573
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3002,3002,3002,3343,3454,3573,3573,3573
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3002,3002,3002,3343,3454,3573,3573,3573
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1110,1110,1110,1443,1536,1682,1682,1682
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1110,1110,1110,1443,1536,1682,1682,1682
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1110,1110,1110,1443,1536,1682,1682,1682
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",49,49,49,52,52,53,53,53
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",49,49,49,52,52,53,53,53
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",49,49,49,52,52,53,53,53
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",196,196,196,197,196,199,199,199
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",196,196,196,197,196,199,199,199
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",196,196,196,197,196,199,199,199
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.364714595147185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.364714595147185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.364714595147185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.836929529041834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.836929529041834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.836929529041834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.303061874009766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.303061874009766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.303061874009766,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",406396,406396,406396,419552,411289,440970,440970,440970
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",406396,406396,406396,419552,411289,440970,440970,440970
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",406396,406396,406396,419552,411289,440970,440970,440970
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",116785,116785,116785,120933,118403,127609,127609,127609
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",116785,116785,116785,120933,118403,127609,127609,127609
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",116785,116785,116785,120933,118403,127609,127609,127609
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4515,4515,4515,4683,4560,4974,4974,4974
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",4515,4515,4515,4683,4560,4974,4974,4974
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",4515,4515,4515,4683,4560,4974,4974,4974
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",12907,12907,12907,13389,13066,14192,14192,14192
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",12907,12907,12907,13389,13066,14192,14192,14192
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",12907,12907,12907,13389,13066,14192,14192,14192
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2854,2854,2854,3219,3321,3482,3482,3482
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",2854,2854,2854,3219,3321,3482,3482,3482
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",2854,2854,2854,3219,3321,3482,3482,3482
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1273,1273,1273,1432,1488,1534,1534,1534
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1273,1273,1273,1432,1488,1534,1534,1534
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1273,1273,1273,1432,1488,1534,1534,1534
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_deaths",50,50,50,52,52,53,53,53
"Louisiana","return_normal","Past",2020-08-06,"daily_deaths",50,50,50,52,52,53,53,53
"Louisiana","status_quo","Past",2020-08-06,"daily_deaths",50,50,50,52,52,53,53,53
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_hosps",193,193,193,195,194,196,196,196
"Louisiana","return_normal","Past",2020-08-06,"daily_hosps",193,193,193,195,194,196,196,196
"Louisiana","status_quo","Past",2020-08-06,"daily_hosps",193,193,193,195,194,196,196,196
"Louisiana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.362543243254995,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.362543243254995,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.362543243254995,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.835933035984365,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.835933035984365,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.835933035984365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1500,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301362455465225,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301362455465225,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301362455465225,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",409618,409618,409618,422665,414004,444372,444372,444372
"Louisiana","return_normal","Past",2020-08-07,"cumulative_all_infections",409618,409618,409618,422665,414004,444372,444372,444372
"Louisiana","status_quo","Past",2020-08-07,"cumulative_all_infections",409618,409618,409618,422665,414004,444372,444372,444372
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_cases",118080,118080,118080,122263,119351,129357,129357,129357
"Louisiana","return_normal","Past",2020-08-07,"cumulative_cases",118080,118080,118080,122263,119351,129357,129357,129357
"Louisiana","status_quo","Past",2020-08-07,"cumulative_cases",118080,118080,118080,122263,119351,129357,129357,129357
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4555,4555,4555,4734,4615,5032,5032,5032
"Louisiana","return_normal","Past",2020-08-07,"cumulative_deaths",4555,4555,4555,4734,4615,5032,5032,5032
"Louisiana","status_quo","Past",2020-08-07,"cumulative_deaths",4555,4555,4555,4734,4615,5032,5032,5032
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",13096,13096,13096,13578,13256,14381,14381,14381
"Louisiana","return_normal","Past",2020-08-07,"cumulative_hosps",13096,13096,13096,13578,13256,14381,14381,14381
"Louisiana","status_quo","Past",2020-08-07,"cumulative_hosps",13096,13096,13096,13578,13256,14381,14381,14381
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2715,2715,2715,3113,3222,3402,3402,3402
"Louisiana","return_normal","Past",2020-08-07,"daily_all_infections",2715,2715,2715,3113,3222,3402,3402,3402
"Louisiana","status_quo","Past",2020-08-07,"daily_all_infections",2715,2715,2715,3113,3222,3402,3402,3402
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_cases",948,948,948,1331,1295,1748,1748,1748
"Louisiana","return_normal","Past",2020-08-07,"daily_cases",948,948,948,1331,1295,1748,1748,1748
"Louisiana","status_quo","Past",2020-08-07,"daily_cases",948,948,948,1331,1295,1748,1748,1748
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_deaths",40,40,40,51,55,58,58,58
"Louisiana","return_normal","Past",2020-08-07,"daily_deaths",40,40,40,51,55,58,58,58
"Louisiana","status_quo","Past",2020-08-07,"daily_deaths",40,40,40,51,55,58,58,58
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_hosps",189,189,189,190,189,190,190,190
"Louisiana","return_normal","Past",2020-08-07,"daily_hosps",189,189,189,190,189,190,190,190
"Louisiana","status_quo","Past",2020-08-07,"daily_hosps",189,189,189,190,189,190,190,190
"Louisiana","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.360785609091567,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.360785609091567,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.360785609091567,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.835295111199237,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.835295111199237,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.835295111199237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.300161210059536,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.300161210059536,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.300161210059536,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",412718,412718,412718,425669,416601,447688,447688,447688
"Louisiana","return_normal","Past",2020-08-08,"cumulative_all_infections",412718,412718,412718,425669,416601,447688,447688,447688
"Louisiana","status_quo","Past",2020-08-08,"cumulative_all_infections",412718,412718,412718,425669,416601,447688,447688,447688
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_cases",119375,119375,119375,123513,120639,130524,130524,130524
"Louisiana","return_normal","Past",2020-08-08,"cumulative_cases",119375,119375,119375,123513,120639,130524,130524,130524
"Louisiana","status_quo","Past",2020-08-08,"cumulative_cases",119375,119375,119375,123513,120639,130524,130524,130524
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",4600,4600,4600,4785,4679,5076,5076,5076
"Louisiana","return_normal","Past",2020-08-08,"cumulative_deaths",4600,4600,4600,4785,4679,5076,5076,5076
"Louisiana","status_quo","Past",2020-08-08,"cumulative_deaths",4600,4600,4600,4785,4679,5076,5076,5076
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",13284,13284,13284,13765,13444,14566,14566,14566
"Louisiana","return_normal","Past",2020-08-08,"cumulative_hosps",13284,13284,13284,13765,13444,14566,14566,14566
"Louisiana","status_quo","Past",2020-08-08,"cumulative_hosps",13284,13284,13284,13765,13444,14566,14566,14566
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2597,2597,2597,3005,3100,3316,3316,3316
"Louisiana","return_normal","Past",2020-08-08,"daily_all_infections",2597,2597,2597,3005,3100,3316,3316,3316
"Louisiana","status_quo","Past",2020-08-08,"daily_all_infections",2597,2597,2597,3005,3100,3316,3316,3316
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_cases",1167,1167,1167,1250,1288,1295,1295,1295
"Louisiana","return_normal","Past",2020-08-08,"daily_cases",1167,1167,1167,1250,1288,1295,1295,1295
"Louisiana","status_quo","Past",2020-08-08,"daily_cases",1167,1167,1167,1250,1288,1295,1295,1295
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_deaths",44,44,44,51,45,64,64,64
"Louisiana","return_normal","Past",2020-08-08,"daily_deaths",44,44,44,51,45,64,64,64
"Louisiana","status_quo","Past",2020-08-08,"daily_deaths",44,44,44,51,45,64,64,64
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_hosps",185,185,185,187,188,188,188,188
"Louisiana","return_normal","Past",2020-08-08,"daily_hosps",185,185,185,187,188,188,188,188
"Louisiana","status_quo","Past",2020-08-08,"daily_hosps",185,185,185,187,188,188,188,188
"Louisiana","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.35945594146285,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.35945594146285,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.35945594146285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.835043117768462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.835043117768462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.835043117768462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,131518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,4261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,2653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.299474372813354,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.299474372813354,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.299474372813354,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",415713,415713,415713,428576,419080,450933,450933,450933
"Louisiana","return_normal","Past",2020-08-09,"cumulative_all_infections",415713,415713,415713,428576,419080,450933,450933,450933
