"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.827101774186768,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.827101774186768,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,428512,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,24324,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.245951064656992,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.245951064656992,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.245951064656992,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1826003,1826003,1826003,1826003,1826003,1826003,1826003,1826003
"New York","return_normal","Past",2020-08-21,"cumulative_all_infections",1826003,1826003,1826003,1826003,1826003,1826003,1826003,1826003
"New York","status_quo","Past",2020-08-21,"cumulative_all_infections",1826003,1826003,1826003,1826003,1826003,1826003,1826003,1826003
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_cases",486351,486351,486351,486351,486351,486351,486351,486351
"New York","return_normal","Past",2020-08-21,"cumulative_cases",486351,486351,486351,486351,486351,486351,486351,486351
"New York","status_quo","Past",2020-08-21,"cumulative_cases",486351,486351,486351,486351,486351,486351,486351,486351
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"New York","return_normal","Past",2020-08-21,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"New York","status_quo","Past",2020-08-21,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",57719,57719,57719,57719,57719,57719,57719,57719
"New York","return_normal","Past",2020-08-21,"cumulative_hosps",57719,57719,57719,57719,57719,57719,57719,57719
"New York","status_quo","Past",2020-08-21,"cumulative_hosps",57719,57719,57719,57719,57719,57719,57719,57719
"New York","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"New York","return_normal","Past",2020-08-21,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"New York","status_quo","Past",2020-08-21,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"New York","linear_increase_sd","Past",2020-08-21,"daily_cases",507,507,507,507,507,507,507,507
"New York","return_normal","Past",2020-08-21,"daily_cases",507,507,507,507,507,507,507,507
"New York","status_quo","Past",2020-08-21,"daily_cases",507,507,507,507,507,507,507,507
"New York","linear_increase_sd","Past",2020-08-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-21,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-08-21,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-08-21,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.29653323218008,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.29653323218008,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.29653323218008,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829421589104149,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829421589104149,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829421589104149,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,429165,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,24328,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.248838376426144,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.248838376426144,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.248838376426144,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1827506,1827506,1827506,1827506,1827506,1827506,1827506,1827506
"New York","return_normal","Past",2020-08-22,"cumulative_all_infections",1827506,1827506,1827506,1827506,1827506,1827506,1827506,1827506
"New York","status_quo","Past",2020-08-22,"cumulative_all_infections",1827506,1827506,1827506,1827506,1827506,1827506,1827506,1827506
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_cases",486873,486873,486873,486873,486873,486873,486873,486873
"New York","return_normal","Past",2020-08-22,"cumulative_cases",486873,486873,486873,486873,486873,486873,486873,486873
"New York","status_quo","Past",2020-08-22,"cumulative_cases",486873,486873,486873,486873,486873,486873,486873,486873
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",20663,20663,20663,20663,20663,20663,20663,20663
"New York","return_normal","Past",2020-08-22,"cumulative_deaths",20663,20663,20663,20663,20663,20663,20663,20663
"New York","status_quo","Past",2020-08-22,"cumulative_deaths",20663,20663,20663,20663,20663,20663,20663,20663
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",57781,57781,57781,57781,57781,57781,57781,57781
"New York","return_normal","Past",2020-08-22,"cumulative_hosps",57781,57781,57781,57781,57781,57781,57781,57781
"New York","status_quo","Past",2020-08-22,"cumulative_hosps",57781,57781,57781,57781,57781,57781,57781,57781
"New York","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New York","return_normal","Past",2020-08-22,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New York","status_quo","Past",2020-08-22,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New York","linear_increase_sd","Past",2020-08-22,"daily_cases",522,522,522,522,522,522,522,522
"New York","return_normal","Past",2020-08-22,"daily_cases",522,522,522,522,522,522,522,522
"New York","status_quo","Past",2020-08-22,"daily_cases",522,522,522,522,522,522,522,522
"New York","linear_increase_sd","Past",2020-08-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-22,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-08-22,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-08-22,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.299521907161593,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.299521907161593,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.299521907161593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.830785229648978,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.830785229648978,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.830785229648978,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,429737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,24334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.251434884221708,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.251434884221708,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.251434884221708,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1829031,1829031,1829031,1829031,1829031,1829031,1829031,1829031
"New York","return_normal","Past",2020-08-23,"cumulative_all_infections",1829031,1829031,1829031,1829031,1829031,1829031,1829031,1829031
"New York","status_quo","Past",2020-08-23,"cumulative_all_infections",1829031,1829031,1829031,1829031,1829031,1829031,1829031,1829031
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_cases",487378,487378,487378,487378,487378,487378,487378,487378
"New York","return_normal","Past",2020-08-23,"cumulative_cases",487378,487378,487378,487378,487378,487378,487378,487378
"New York","status_quo","Past",2020-08-23,"cumulative_cases",487378,487378,487378,487378,487378,487378,487378,487378
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",20674,20674,20674,20674,20674,20674,20674,20674
"New York","return_normal","Past",2020-08-23,"cumulative_deaths",20674,20674,20674,20674,20674,20674,20674,20674
"New York","status_quo","Past",2020-08-23,"cumulative_deaths",20674,20674,20674,20674,20674,20674,20674,20674
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",57842,57842,57842,57842,57842,57842,57842,57842
"New York","return_normal","Past",2020-08-23,"cumulative_hosps",57842,57842,57842,57842,57842,57842,57842,57842
"New York","status_quo","Past",2020-08-23,"cumulative_hosps",57842,57842,57842,57842,57842,57842,57842,57842
"New York","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"New York","return_normal","Past",2020-08-23,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"New York","status_quo","Past",2020-08-23,"daily_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"New York","linear_increase_sd","Past",2020-08-23,"daily_cases",505,505,505,505,505,505,505,505
"New York","return_normal","Past",2020-08-23,"daily_cases",505,505,505,505,505,505,505,505
"New York","status_quo","Past",2020-08-23,"daily_cases",505,505,505,505,505,505,505,505
"New York","linear_increase_sd","Past",2020-08-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-23,"daily_hosps",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-08-23,"daily_hosps",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-08-23,"daily_hosps",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.302536153724265,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.302536153724265,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.302536153724265,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.83109037094082,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.83109037094082,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.83109037094082,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,430145,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,24341,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.253720255406894,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.253720255406894,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.253720255406894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1830587,1830587,1830587,1830587,1830587,1830587,1830587,1830587
"New York","return_normal","Past",2020-08-24,"cumulative_all_infections",1830587,1830587,1830587,1830587,1830587,1830587,1830587,1830587
"New York","status_quo","Past",2020-08-24,"cumulative_all_infections",1830587,1830587,1830587,1830587,1830587,1830587,1830587,1830587
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_cases",487908,487908,487908,487908,487908,487908,487908,487908
"New York","return_normal","Past",2020-08-24,"cumulative_cases",487908,487908,487908,487908,487908,487908,487908,487908
"New York","status_quo","Past",2020-08-24,"cumulative_cases",487908,487908,487908,487908,487908,487908,487908,487908
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","return_normal","Past",2020-08-24,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","status_quo","Past",2020-08-24,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",57903,57903,57903,57903,57903,57903,57903,57903
"New York","return_normal","Past",2020-08-24,"cumulative_hosps",57903,57903,57903,57903,57903,57903,57903,57903
"New York","status_quo","Past",2020-08-24,"cumulative_hosps",57903,57903,57903,57903,57903,57903,57903,57903
"New York","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1556,1556,1556,1556,1556,1556,1556,1556
"New York","return_normal","Past",2020-08-24,"daily_all_infections",1556,1556,1556,1556,1556,1556,1556,1556
"New York","status_quo","Past",2020-08-24,"daily_all_infections",1556,1556,1556,1556,1556,1556,1556,1556
"New York","linear_increase_sd","Past",2020-08-24,"daily_cases",530,530,530,530,530,530,530,530
"New York","return_normal","Past",2020-08-24,"daily_cases",530,530,530,530,530,530,530,530
"New York","status_quo","Past",2020-08-24,"daily_cases",530,530,530,530,530,530,530,530
"New York","linear_increase_sd","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-24,"daily_hosps",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-08-24,"daily_hosps",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-08-24,"daily_hosps",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.305554690655022,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.305554690655022,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.305554690655022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830359549915568,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830359549915568,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830359549915568,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,430774,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,24343,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.25568365634929,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.25568365634929,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.25568365634929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1832173,1832173,1832173,1832173,1832173,1832173,1832173,1832173
"New York","return_normal","Past",2020-08-25,"cumulative_all_infections",1832173,1832173,1832173,1832173,1832173,1832173,1832173,1832173
"New York","status_quo","Past",2020-08-25,"cumulative_all_infections",1832173,1832173,1832173,1832173,1832173,1832173,1832173,1832173
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_cases",488449,488449,488449,488449,488449,488449,488449,488449
"New York","return_normal","Past",2020-08-25,"cumulative_cases",488449,488449,488449,488449,488449,488449,488449,488449
"New York","status_quo","Past",2020-08-25,"cumulative_cases",488449,488449,488449,488449,488449,488449,488449,488449
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",20694,20694,20694,20694,20694,20694,20694,20694
"New York","return_normal","Past",2020-08-25,"cumulative_deaths",20694,20694,20694,20694,20694,20694,20694,20694
"New York","status_quo","Past",2020-08-25,"cumulative_deaths",20694,20694,20694,20694,20694,20694,20694,20694
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",57964,57964,57964,57964,57964,57964,57964,57964
"New York","return_normal","Past",2020-08-25,"cumulative_hosps",57964,57964,57964,57964,57964,57964,57964,57964
"New York","status_quo","Past",2020-08-25,"cumulative_hosps",57964,57964,57964,57964,57964,57964,57964,57964
"New York","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","return_normal","Past",2020-08-25,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","status_quo","Past",2020-08-25,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","linear_increase_sd","Past",2020-08-25,"daily_cases",541,541,541,541,541,541,541,541
"New York","return_normal","Past",2020-08-25,"daily_cases",541,541,541,541,541,541,541,541
"New York","status_quo","Past",2020-08-25,"daily_cases",541,541,541,541,541,541,541,541
"New York","linear_increase_sd","Past",2020-08-25,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-25,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-25,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-25,"daily_hosps",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-08-25,"daily_hosps",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-08-25,"daily_hosps",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.308555759902547,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.308555759902547,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.308555759902547,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.828646518963199,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.828646518963199,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.828646518963199,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,431340,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,24351,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.257314730939271,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.257314730939271,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.257314730939271,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1833787,1833787,1833787,1833787,1833787,1833787,1833787,1833787
"New York","return_normal","Past",2020-08-26,"cumulative_all_infections",1833787,1833787,1833787,1833787,1833787,1833787,1833787,1833787
"New York","status_quo","Past",2020-08-26,"cumulative_all_infections",1833787,1833787,1833787,1833787,1833787,1833787,1833787,1833787
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_cases",488976,488976,488976,488976,488976,488976,488976,488976
"New York","return_normal","Past",2020-08-26,"cumulative_cases",488976,488976,488976,488976,488976,488976,488976,488976
"New York","status_quo","Past",2020-08-26,"cumulative_cases",488976,488976,488976,488976,488976,488976,488976,488976
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",20704,20704,20704,20704,20704,20704,20704,20704
"New York","return_normal","Past",2020-08-26,"cumulative_deaths",20704,20704,20704,20704,20704,20704,20704,20704
"New York","status_quo","Past",2020-08-26,"cumulative_deaths",20704,20704,20704,20704,20704,20704,20704,20704
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",58026,58026,58026,58026,58026,58026,58026,58026
"New York","return_normal","Past",2020-08-26,"cumulative_hosps",58026,58026,58026,58026,58026,58026,58026,58026
"New York","status_quo","Past",2020-08-26,"cumulative_hosps",58026,58026,58026,58026,58026,58026,58026,58026
"New York","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"New York","return_normal","Past",2020-08-26,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"New York","status_quo","Past",2020-08-26,"daily_all_infections",1614,1614,1614,1614,1614,1614,1614,1614
"New York","linear_increase_sd","Past",2020-08-26,"daily_cases",527,527,527,527,527,527,527,527
"New York","return_normal","Past",2020-08-26,"daily_cases",527,527,527,527,527,527,527,527
"New York","status_quo","Past",2020-08-26,"daily_cases",527,527,527,527,527,527,527,527
"New York","linear_increase_sd","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-26,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-08-26,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-08-26,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.31151714753082,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.31151714753082,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.31151714753082,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826005030473687,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826005030473687,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826005030473687,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,432131,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,24355,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.258608467161758,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.258608467161758,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.258608467161758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1835432,1835432,1835432,1835432,1835432,1835432,1835432,1835432
"New York","return_normal","Past",2020-08-27,"cumulative_all_infections",1835432,1835432,1835432,1835432,1835432,1835432,1835432,1835432
"New York","status_quo","Past",2020-08-27,"cumulative_all_infections",1835432,1835432,1835432,1835432,1835432,1835432,1835432,1835432
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_cases",489526,489526,489526,489526,489526,489526,489526,489526
"New York","return_normal","Past",2020-08-27,"cumulative_cases",489526,489526,489526,489526,489526,489526,489526,489526
"New York","status_quo","Past",2020-08-27,"cumulative_cases",489526,489526,489526,489526,489526,489526,489526,489526
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",20714,20714,20714,20714,20714,20714,20714,20714
"New York","return_normal","Past",2020-08-27,"cumulative_deaths",20714,20714,20714,20714,20714,20714,20714,20714
"New York","status_quo","Past",2020-08-27,"cumulative_deaths",20714,20714,20714,20714,20714,20714,20714,20714
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",58088,58088,58088,58088,58088,58088,58088,58088
"New York","return_normal","Past",2020-08-27,"cumulative_hosps",58088,58088,58088,58088,58088,58088,58088,58088
"New York","status_quo","Past",2020-08-27,"cumulative_hosps",58088,58088,58088,58088,58088,58088,58088,58088
"New York","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"New York","return_normal","Past",2020-08-27,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"New York","status_quo","Past",2020-08-27,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"New York","linear_increase_sd","Past",2020-08-27,"daily_cases",550,550,550,550,550,550,550,550
"New York","return_normal","Past",2020-08-27,"daily_cases",550,550,550,550,550,550,550,550
"New York","status_quo","Past",2020-08-27,"daily_cases",550,550,550,550,550,550,550,550
"New York","linear_increase_sd","Past",2020-08-27,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-27,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-27,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-27,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-08-27,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-08-27,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.314416212860914,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.314416212860914,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.314416212860914,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822503600589313,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822503600589313,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822503600589313,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,432767,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,24358,NA,NA,NA,NA
