"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",625,625,625,669,661,720,720,720
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",625,625,625,669,661,720,720,720
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",625,625,625,669,661,720,720,720
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",208,208,208,226,233,237,237,237
"Missouri","return_normal","Past",2020-05-25,"daily_cases",208,208,208,226,233,237,237,237
"Missouri","status_quo","Past",2020-05-25,"daily_cases",208,208,208,226,233,237,237,237
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",23,23,23,26,26,28,28,28
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",23,23,23,26,26,28,28,28
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",23,23,23,26,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.3883664068231,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.3883664068231,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.3883664068231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891058991556461,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891058991556461,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891058991556461,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.3457550684202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.3457550684202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.3457550684202,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",53283,53283,53283,54947,54988,56570,56570,56570
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",53283,53283,53283,54947,54988,56570,56570,56570
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",53283,53283,53283,54947,54988,56570,56570,56570
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13289,13289,13289,13815,13844,14311,14311,14311
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",13289,13289,13289,13815,13844,14311,14311,14311
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",13289,13289,13289,13815,13844,14311,14311,14311
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",636,636,636,649,647,662,662,662
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",636,636,636,649,647,662,662,662
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",636,636,636,649,647,662,662,662
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1481,1481,1481,1535,1538,1584,1584,1584
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1481,1481,1481,1535,1538,1584,1584,1584
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1481,1481,1481,1535,1538,1584,1584,1584
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",625,625,625,669,659,721,721,721
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",625,625,625,669,659,721,721,721
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",625,625,625,669,659,721,721,721
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",211,211,211,215,215,217,217,217
"Missouri","return_normal","Past",2020-05-26,"daily_cases",211,211,211,215,215,217,217,217
"Missouri","status_quo","Past",2020-05-26,"daily_cases",211,211,211,215,215,217,217,217
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",23,23,23,25,26,26,26,26
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",23,23,23,25,26,26,26,26
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",23,23,23,25,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386350121771812,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386350121771812,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386350121771812,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894926774798357,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894926774798357,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894926774798357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.345742863984721,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.345742863984721,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.345742863984721,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",53904,53904,53904,55617,55653,57294,57294,57294
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",53904,53904,53904,55617,55653,57294,57294,57294
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",53904,53904,53904,55617,55653,57294,57294,57294
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",13479,13479,13479,14021,14064,14520,14520,14520
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",13479,13479,13479,14021,14064,14520,14520,14520
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",13479,13479,13479,14021,14064,14520,14520,14520
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",646,646,646,658,656,672,672,672
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",646,646,646,658,656,672,672,672
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",646,646,646,658,656,672,672,672
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1507,1507,1507,1560,1561,1611,1611,1611
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1507,1507,1507,1560,1561,1611,1611,1611
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1507,1507,1507,1560,1561,1611,1611,1611
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",621,621,621,670,665,724,724,724
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",621,621,621,670,665,724,724,724
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",621,621,621,670,665,724,724,724
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",190,190,190,207,209,220,220,220
"Missouri","return_normal","Past",2020-05-27,"daily_cases",190,190,190,207,209,220,220,220
"Missouri","status_quo","Past",2020-05-27,"daily_cases",190,190,190,207,209,220,220,220
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",23,23,23,26,26,27,27,27
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",23,23,23,26,26,27,27,27
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",23,23,23,26,26,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384759671830396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384759671830396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.384759671830396,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898594341605339,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898594341605339,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898594341605339,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.346038213079438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.346038213079438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.346038213079438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",54518,54518,54518,56290,56323,58028,58028,58028
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",54518,54518,54518,56290,56323,58028,58028,58028
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",54518,54518,54518,56290,56323,58028,58028,58028
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",13662,13662,13662,14219,14266,14729,14729,14729
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",13662,13662,13662,14219,14266,14729,14729,14729
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",13662,13662,13662,14219,14266,14729,14729,14729
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",655,655,655,668,667,681,681,681
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",655,655,655,668,667,681,681,681
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",655,655,655,668,667,681,681,681
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1532,1532,1532,1585,1585,1638,1638,1638
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1532,1532,1532,1585,1585,1638,1638,1638
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1532,1532,1532,1585,1585,1638,1638,1638
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",614,614,614,673,670,734,734,734
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",614,614,614,673,670,734,734,734
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",614,614,614,673,670,734,734,734
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",183,183,183,198,202,209,209,209
"Missouri","return_normal","Past",2020-05-28,"daily_cases",183,183,183,198,202,209,209,209
"Missouri","status_quo","Past",2020-05-28,"daily_cases",183,183,183,198,202,209,209,209
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",24,24,24,26,25,27,27,27
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",24,24,24,26,25,27,27,27
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",24,24,24,26,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383576048350786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383576048350786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.383576048350786,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902137176101728,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902137176101728,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.902137176101728,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34665607373296,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34665607373296,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34665607373296,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",55129,55129,55129,56962,56990,58767,58767,58767
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",55129,55129,55129,56962,56990,58767,58767,58767
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",55129,55129,55129,56962,56990,58767,58767,58767
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",13882,13882,13882,14451,14488,14983,14983,14983
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",13882,13882,13882,14451,14488,14983,14983,14983
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",13882,13882,13882,14451,14488,14983,14983,14983
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",663,663,663,677,676,690,690,690
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",663,663,663,677,676,690,690,690
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",663,663,663,677,676,690,690,690
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1558,1558,1558,1611,1609,1666,1666,1666
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1558,1558,1558,1611,1609,1666,1666,1666
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1558,1558,1558,1611,1609,1666,1666,1666
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",611,611,611,673,667,739,739,739
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",611,611,611,673,667,739,739,739
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",611,611,611,673,667,739,739,739
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",220,220,220,232,222,254,254,254
"Missouri","return_normal","Past",2020-05-29,"daily_cases",220,220,220,232,222,254,254,254
"Missouri","status_quo","Past",2020-05-29,"daily_cases",220,220,220,232,222,254,254,254
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382780777246062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382780777246062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382780777246062,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.905625606977959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.905625606977959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.905625606977959,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.347603298554534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.347603298554534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.347603298554534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",55739,55739,55739,57636,57661,59508,59508,59508
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",55739,55739,55739,57636,57661,59508,59508,59508
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",55739,55739,55739,57636,57661,59508,59508,59508
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",14088,14088,14088,14691,14745,15239,15239,15239
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",14088,14088,14088,14691,14745,15239,15239,15239
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",14088,14088,14088,14691,14745,15239,15239,15239
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",671,671,671,686,686,700,700,700
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",671,671,671,686,686,700,700,700
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",671,671,671,686,686,700,700,700
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1584,1584,1584,1637,1633,1692,1692,1692
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1584,1584,1584,1637,1633,1692,1692,1692
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1584,1584,1584,1637,1633,1692,1692,1692
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",610,610,610,674,671,741,741,741
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",610,610,610,674,671,741,741,741
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",610,610,610,674,671,741,741,741
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",206,206,206,240,256,257,257,257
"Missouri","return_normal","Past",2020-05-30,"daily_cases",206,206,206,240,256,257,257,257
"Missouri","status_quo","Past",2020-05-30,"daily_cases",206,206,206,240,256,257,257,257
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",24,24,24,26,26,26,26,26
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",24,24,24,26,26,26,26,26
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",24,24,24,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.382355876026908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.382355876026908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.382355876026908,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909109341188919,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909109341188919,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.909109341188919,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.348884788174575,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.348884788174575,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.348884788174575,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",56349,56349,56349,58314,58335,60256,60256,60256
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",56349,56349,56349,58314,58335,60256,60256,60256
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",56349,56349,56349,58314,58335,60256,60256,60256
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",14291,14291,14291,14901,14949,15462,15462,15462
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",14291,14291,14291,14901,14949,15462,15462,15462
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",14291,14291,14291,14901,14949,15462,15462,15462
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",680,680,680,694,696,706,706,706
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",680,680,680,694,696,706,706,706
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",680,680,680,694,696,706,706,706
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1610,1610,1610,1663,1658,1719,1719,1719
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1610,1610,1610,1663,1658,1719,1719,1719
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1610,1610,1610,1663,1658,1719,1719,1719
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",610,610,610,678,674,748,748,748
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",610,610,610,678,674,748,748,748
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",610,610,610,678,674,748,748,748
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",203,203,203,210,204,223,223,223
"Missouri","return_normal","Past",2020-05-31,"daily_cases",203,203,203,210,204,223,223,223
"Missouri","status_quo","Past",2020-05-31,"daily_cases",203,203,203,210,204,223,223,223
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",25,25,25,26,26,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382283803935127,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382283803935127,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382283803935127,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.912632930255606,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.912632930255606,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.912632930255606,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350505590688568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350505590688568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.350505590688568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",56952,56952,56952,58993,59010,61015,61015,61015
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",56952,56952,56952,58993,59010,61015,61015,61015
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",56952,56952,56952,58993,59010,61015,61015,61015
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",14497,14497,14497,15122,15172,15697,15697,15697
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",14497,14497,14497,15122,15172,15697,15697,15697
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",14497,14497,14497,15122,15172,15697,15697,15697
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",690,690,690,703,705,713,713,713
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",690,690,690,703,705,713,713,713
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",690,690,690,703,705,713,713,713
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1636,1636,1636,1689,1684,1747,1747,1747
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1636,1636,1636,1689,1684,1747,1747,1747
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1636,1636,1636,1689,1684,1747,1747,1747
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",603,603,603,679,675,759,759,759
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",603,603,603,679,675,759,759,759
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",603,603,603,679,675,759,759,759
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",206,206,206,222,223,235,235,235
"Missouri","return_normal","Past",2020-06-01,"daily_cases",206,206,206,222,223,235,235,235
