"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-10-30,"cumulative_hosps",22136,22136,22136,22709,22393,23598,23598,23598
"Michigan","status_quo","Past",2020-10-30,"cumulative_hosps",22136,22136,22136,22709,22393,23598,23598,23598
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_all_infections",9886,9886,9886,10892,10526,12264,12264,12264
"Michigan","return_normal","Past",2020-10-30,"daily_all_infections",9886,9886,9886,10892,10526,12264,12264,12264
"Michigan","status_quo","Past",2020-10-30,"daily_all_infections",9886,9886,9886,10892,10526,12264,12264,12264
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_cases",2151,2151,2151,3009,3380,3494,3494,3494
"Michigan","return_normal","Past",2020-10-30,"daily_cases",2151,2151,2151,3009,3380,3494,3494,3494
"Michigan","status_quo","Past",2020-10-30,"daily_cases",2151,2151,2151,3009,3380,3494,3494,3494
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_deaths",29,29,29,40,42,48,48,48
"Michigan","return_normal","Past",2020-10-30,"daily_deaths",29,29,29,40,42,48,48,48
"Michigan","status_quo","Past",2020-10-30,"daily_deaths",29,29,29,40,42,48,48,48
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_hosps",282,282,282,284,284,286,286,286
"Michigan","return_normal","Past",2020-10-30,"daily_hosps",282,282,282,284,284,286,286,286
"Michigan","status_quo","Past",2020-10-30,"daily_hosps",282,282,282,284,284,286,286,286
"Michigan","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.706955271160137,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.706955271160137,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.706955271160137,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.736445740871794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.736445740871794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.736445740871794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,197392,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,7703,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,4018,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.518359503721246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.518359503721246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.518359503721246,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",713502,713502,713502,734830,740327,750660,750660,750660
"Michigan","return_normal","Past",2020-10-31,"cumulative_all_infections",713502,713502,713502,734830,740327,750660,750660,750660
"Michigan","status_quo","Past",2020-10-31,"cumulative_all_infections",713502,713502,713502,734830,740327,750660,750660,750660
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_cases",201813,201813,201813,207446,205722,214801,214801,214801
"Michigan","return_normal","Past",2020-10-31,"cumulative_cases",201813,201813,201813,207446,205722,214801,214801,214801
"Michigan","status_quo","Past",2020-10-31,"cumulative_cases",201813,201813,201813,207446,205722,214801,214801,214801
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",7625,7625,7625,7855,7832,8108,8108,8108
"Michigan","return_normal","Past",2020-10-31,"cumulative_deaths",7625,7625,7625,7855,7832,8108,8108,8108
"Michigan","status_quo","Past",2020-10-31,"cumulative_deaths",7625,7625,7625,7855,7832,8108,8108,8108
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",22437,22437,22437,23009,22693,23896,23896,23896
"Michigan","return_normal","Past",2020-10-31,"cumulative_hosps",22437,22437,22437,23009,22693,23896,23896,23896
"Michigan","status_quo","Past",2020-10-31,"cumulative_hosps",22437,22437,22437,23009,22693,23896,23896,23896
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_all_infections",10317,10317,10317,11365,10901,12877,12877,12877
"Michigan","return_normal","Past",2020-10-31,"daily_all_infections",10317,10317,10317,11365,10901,12877,12877,12877
"Michigan","status_quo","Past",2020-10-31,"daily_all_infections",10317,10317,10317,11365,10901,12877,12877,12877
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_cases",3035,3035,3035,3467,3087,4278,4278,4278
"Michigan","return_normal","Past",2020-10-31,"daily_cases",3035,3035,3035,3467,3087,4278,4278,4278
"Michigan","status_quo","Past",2020-10-31,"daily_cases",3035,3035,3035,3467,3087,4278,4278,4278
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_deaths",33,33,33,37,36,41,41,41
"Michigan","return_normal","Past",2020-10-31,"daily_deaths",33,33,33,37,36,41,41,41
"Michigan","status_quo","Past",2020-10-31,"daily_deaths",33,33,33,37,36,41,41,41
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_hosps",298,298,298,300,300,301,301,301
"Michigan","return_normal","Past",2020-10-31,"daily_hosps",298,298,298,300,300,301,301,301
"Michigan","status_quo","Past",2020-10-31,"daily_hosps",298,298,298,300,300,301,301,301
"Michigan","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.707819146935227,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.707819146935227,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.707819146935227,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.732333260502604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.732333260502604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.732333260502604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,197392,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,7703,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51593704847026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51593704847026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51593704847026,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",724802,724802,724802,746691,753845,761424,761424,761424
"Michigan","return_normal","Past",2020-11-01,"cumulative_all_infections",724802,724802,724802,746691,753845,761424,761424,761424
"Michigan","status_quo","Past",2020-11-01,"cumulative_all_infections",724802,724802,724802,746691,753845,761424,761424,761424
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_cases",204756,204756,204756,210634,209478,217668,217668,217668
"Michigan","return_normal","Past",2020-11-01,"cumulative_cases",204756,204756,204756,210634,209478,217668,217668,217668
"Michigan","status_quo","Past",2020-11-01,"cumulative_cases",204756,204756,204756,210634,209478,217668,217668,217668
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",7668,7668,7668,7895,7869,8147,8147,8147
"Michigan","return_normal","Past",2020-11-01,"cumulative_deaths",7668,7668,7668,7895,7869,8147,8147,8147
"Michigan","status_quo","Past",2020-11-01,"cumulative_deaths",7668,7668,7668,7895,7869,8147,8147,8147
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",22750,22750,22750,23322,23012,24203,24203,24203
"Michigan","return_normal","Past",2020-11-01,"cumulative_hosps",22750,22750,22750,23322,23012,24203,24203,24203
"Michigan","status_quo","Past",2020-11-01,"cumulative_hosps",22750,22750,22750,23322,23012,24203,24203,24203
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_all_infections",10764,10764,10764,11861,11300,13518,13518,13518
"Michigan","return_normal","Past",2020-11-01,"daily_all_infections",10764,10764,10764,11861,11300,13518,13518,13518
"Michigan","status_quo","Past",2020-11-01,"daily_all_infections",10764,10764,10764,11861,11300,13518,13518,13518
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_cases",2867,2867,2867,3189,2943,3756,3756,3756
"Michigan","return_normal","Past",2020-11-01,"daily_cases",2867,2867,2867,3189,2943,3756,3756,3756
"Michigan","status_quo","Past",2020-11-01,"daily_cases",2867,2867,2867,3189,2943,3756,3756,3756
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_deaths",37,37,37,40,39,43,43,43
"Michigan","return_normal","Past",2020-11-01,"daily_deaths",37,37,37,40,39,43,43,43
"Michigan","status_quo","Past",2020-11-01,"daily_deaths",37,37,37,40,39,43,43,43
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_hosps",307,307,307,313,313,319,319,319
"Michigan","return_normal","Past",2020-11-01,"daily_hosps",307,307,307,313,313,319,319,319
"Michigan","status_quo","Past",2020-11-01,"daily_hosps",307,307,307,313,313,319,319,319
"Michigan","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.708389048733845,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.708389048733845,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.708389048733845,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.728324427646689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.728324427646689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.728324427646689,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,204312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,7720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,6920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.513389202210774,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.513389202210774,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.513389202210774,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",736510,736510,736510,759053,767981,772666,772666,772666
"Michigan","return_normal","Past",2020-11-02,"cumulative_all_infections",736510,736510,736510,759053,767981,772666,772666,772666
"Michigan","status_quo","Past",2020-11-02,"cumulative_all_infections",736510,736510,736510,759053,767981,772666,772666,772666
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_cases",207826,207826,207826,214199,213389,221381,221381,221381
"Michigan","return_normal","Past",2020-11-02,"cumulative_cases",207826,207826,207826,214199,213389,221381,221381,221381
"Michigan","status_quo","Past",2020-11-02,"cumulative_cases",207826,207826,207826,214199,213389,221381,221381,221381
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",7706,7706,7706,7939,7915,8196,8196,8196
"Michigan","return_normal","Past",2020-11-02,"cumulative_deaths",7706,7706,7706,7939,7915,8196,8196,8196
"Michigan","status_quo","Past",2020-11-02,"cumulative_deaths",7706,7706,7706,7939,7915,8196,8196,8196
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",23075,23075,23075,23652,23354,24525,24525,24525
"Michigan","return_normal","Past",2020-11-02,"cumulative_hosps",23075,23075,23075,23652,23354,24525,24525,24525
"Michigan","status_quo","Past",2020-11-02,"cumulative_hosps",23075,23075,23075,23652,23354,24525,24525,24525
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_all_infections",11242,11242,11242,12362,11708,14136,14136,14136
"Michigan","return_normal","Past",2020-11-02,"daily_all_infections",11242,11242,11242,12362,11708,14136,14136,14136
"Michigan","status_quo","Past",2020-11-02,"daily_all_infections",11242,11242,11242,12362,11708,14136,14136,14136
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_cases",3070,3070,3070,3565,3713,3911,3911,3911
"Michigan","return_normal","Past",2020-11-02,"daily_cases",3070,3070,3070,3565,3713,3911,3911,3911
"Michigan","status_quo","Past",2020-11-02,"daily_cases",3070,3070,3070,3565,3713,3911,3911,3911
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_deaths",38,38,38,45,46,49,49,49
"Michigan","return_normal","Past",2020-11-02,"daily_deaths",38,38,38,45,46,49,49,49
"Michigan","status_quo","Past",2020-11-02,"daily_deaths",38,38,38,45,46,49,49,49
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_hosps",322,322,322,330,325,342,342,342
"Michigan","return_normal","Past",2020-11-02,"daily_hosps",322,322,322,330,325,342,342,342
"Michigan","status_quo","Past",2020-11-02,"daily_hosps",322,322,322,330,325,342,342,342
"Michigan","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.708659694591306,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.708659694591306,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.708659694591306,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.724450968679478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.724450968679478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.724450968679478,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,207749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,7765,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,3437,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.510731749370277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.510731749370277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.510731749370277,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",748592,748592,748592,771896,782722,784374,784374,784374
"Michigan","return_normal","Past",2020-11-03,"cumulative_all_infections",748592,748592,748592,771896,782722,784374,784374,784374
"Michigan","status_quo","Past",2020-11-03,"cumulative_all_infections",748592,748592,748592,771896,782722,784374,784374,784374
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_cases",211706,211706,211706,218102,217450,225150,225150,225150
"Michigan","return_normal","Past",2020-11-03,"cumulative_cases",211706,211706,211706,218102,217450,225150,225150,225150
"Michigan","status_quo","Past",2020-11-03,"cumulative_cases",211706,211706,211706,218102,217450,225150,225150,225150
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",7746,7746,7746,7982,7964,8234,8234,8234
"Michigan","return_normal","Past",2020-11-03,"cumulative_deaths",7746,7746,7746,7982,7964,8234,8234,8234
"Michigan","status_quo","Past",2020-11-03,"cumulative_deaths",7746,7746,7746,7982,7964,8234,8234,8234
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",23420,23420,23420,23999,23719,24858,24858,24858
"Michigan","return_normal","Past",2020-11-03,"cumulative_hosps",23420,23420,23420,23999,23719,24858,24858,24858
"Michigan","status_quo","Past",2020-11-03,"cumulative_hosps",23420,23420,23420,23999,23719,24858,24858,24858
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_all_infections",11708,11708,11708,12844,12082,14741,14741,14741
"Michigan","return_normal","Past",2020-11-03,"daily_all_infections",11708,11708,11708,12844,12082,14741,14741,14741
"Michigan","status_quo","Past",2020-11-03,"daily_all_infections",11708,11708,11708,12844,12082,14741,14741,14741
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_cases",3769,3769,3769,3904,3880,4061,4061,4061
"Michigan","return_normal","Past",2020-11-03,"daily_cases",3769,3769,3769,3904,3880,4061,4061,4061
"Michigan","status_quo","Past",2020-11-03,"daily_cases",3769,3769,3769,3904,3880,4061,4061,4061
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_deaths",38,38,38,43,40,49,49,49
"Michigan","return_normal","Past",2020-11-03,"daily_deaths",38,38,38,43,40,49,49,49
"Michigan","status_quo","Past",2020-11-03,"daily_deaths",38,38,38,43,40,49,49,49
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_hosps",333,333,333,348,345,365,365,365
"Michigan","return_normal","Past",2020-11-03,"daily_hosps",333,333,333,348,345,365,365,365
"Michigan","status_quo","Past",2020-11-03,"daily_hosps",333,333,333,348,345,365,365,365
"Michigan","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.708625285328854,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.708625285328854,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.708625285328854,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.720735993965076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.720735993965076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.720735993965076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,212146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,7786,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.507955472899963,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.507955472899963,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.507955472899963,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",761068,761068,761068,785250,796622,798059,798059,798059
"Michigan","return_normal","Past",2020-11-04,"cumulative_all_infections",761068,761068,761068,785250,796622,798059,798059,798059
"Michigan","status_quo","Past",2020-11-04,"cumulative_all_infections",761068,761068,761068,785250,796622,798059,798059,798059
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_cases",215686,215686,215686,222172,222062,228768,228768,228768
"Michigan","return_normal","Past",2020-11-04,"cumulative_cases",215686,215686,215686,222172,222062,228768,228768,228768
"Michigan","status_quo","Past",2020-11-04,"cumulative_cases",215686,215686,215686,222172,222062,228768,228768,228768
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",7791,7791,7791,8026,8004,8281,8281,8281
"Michigan","return_normal","Past",2020-11-04,"cumulative_deaths",7791,7791,7791,8026,8004,8281,8281,8281
"Michigan","status_quo","Past",2020-11-04,"cumulative_deaths",7791,7791,7791,8026,8004,8281,8281,8281
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",23779,23779,23779,24366,24110,25207,25207,25207
"Michigan","return_normal","Past",2020-11-04,"cumulative_hosps",23779,23779,23779,24366,24110,25207,25207,25207
"Michigan","status_quo","Past",2020-11-04,"cumulative_hosps",23779,23779,23779,24366,24110,25207,25207,25207
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_all_infections",12248,12248,12248,13354,12476,15337,15337,15337
"Michigan","return_normal","Past",2020-11-04,"daily_all_infections",12248,12248,12248,13354,12476,15337,15337,15337
"Michigan","status_quo","Past",2020-11-04,"daily_all_infections",12248,12248,12248,13354,12476,15337,15337,15337
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_cases",3618,3618,3618,4070,3980,4612,4612,4612
"Michigan","return_normal","Past",2020-11-04,"daily_cases",3618,3618,3618,4070,3980,4612,4612,4612
"Michigan","status_quo","Past",2020-11-04,"daily_cases",3618,3618,3618,4070,3980,4612,4612,4612
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_deaths",40,40,40,44,45,47,47,47
"Michigan","return_normal","Past",2020-11-04,"daily_deaths",40,40,40,44,45,47,47,47
"Michigan","status_quo","Past",2020-11-04,"daily_deaths",40,40,40,44,45,47,47,47
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_hosps",349,349,349,367,359,391,391,391
"Michigan","return_normal","Past",2020-11-04,"daily_hosps",349,349,349,367,359,391,391,391
"Michigan","status_quo","Past",2020-11-04,"daily_hosps",349,349,349,367,359,391,391,391
"Michigan","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.708279464203501,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.708279464203501,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.708279464203501,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717168149822313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717168149822313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717168149822313,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,218249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,7837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,6103,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.505044459728721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.505044459728721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.505044459728721,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",773894,773894,773894,799106,809414,814009,814009,814009
"Michigan","return_normal","Past",2020-11-05,"cumulative_all_infections",773894,773894,773894,799106,809414,814009,814009,814009
"Michigan","status_quo","Past",2020-11-05,"cumulative_all_infections",773894,773894,773894,799106,809414,814009,814009,814009
"Michigan","linear_increase_sd","Past",2020-11-05,"cumulative_cases",219577,219577,219577,226681,227254,233210,233210,233210
"Michigan","return_normal","Past",2020-11-05,"cumulative_cases",219577,219577,219577,226681,227254,233210,233210,233210
"Michigan","status_quo","Past",2020-11-05,"cumulative_cases",219577,219577,219577,226681,227254,233210,233210,233210
"Michigan","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",7831,7831,7831,8071,8049,8333,8333,8333
"Michigan","return_normal","Past",2020-11-05,"cumulative_deaths",7831,7831,7831,8071,8049,8333,8333,8333
"Michigan","status_quo","Past",2020-11-05,"cumulative_deaths",7831,7831,7831,8071,8049,8333,8333,8333
"Michigan","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",24157,24157,24157,24748,24521,25566,25566,25566
"Michigan","return_normal","Past",2020-11-05,"cumulative_hosps",24157,24157,24157,24748,24521,25566,25566,25566
"Michigan","status_quo","Past",2020-11-05,"cumulative_hosps",24157,24157,24157,24748,24521,25566,25566,25566
"Michigan","linear_increase_sd","Past",2020-11-05,"daily_all_infections",12792,12792,12792,13856,12826,15950,15950,15950
"Michigan","return_normal","Past",2020-11-05,"daily_all_infections",12792,12792,12792,13856,12826,15950,15950,15950
"Michigan","status_quo","Past",2020-11-05,"daily_all_infections",12792,12792,12792,13856,12826,15950,15950,15950
"Michigan","linear_increase_sd","Past",2020-11-05,"daily_cases",3891,3891,3891,4509,4442,5192,5192,5192
"Michigan","return_normal","Past",2020-11-05,"daily_cases",3891,3891,3891,4509,4442,5192,5192,5192
"Michigan","status_quo","Past",2020-11-05,"daily_cases",3891,3891,3891,4509,4442,5192,5192,5192
"Michigan","linear_increase_sd","Past",2020-11-05,"daily_deaths",40,40,40,46,45,52,52,52
"Michigan","return_normal","Past",2020-11-05,"daily_deaths",40,40,40,46,45,52,52,52
"Michigan","status_quo","Past",2020-11-05,"daily_deaths",40,40,40,46,45,52,52,52
"Michigan","linear_increase_sd","Past",2020-11-05,"daily_hosps",359,359,359,383,378,411,411,411
"Michigan","return_normal","Past",2020-11-05,"daily_hosps",359,359,359,383,378,411,411,411
"Michigan","status_quo","Past",2020-11-05,"daily_hosps",359,359,359,383,378,411,411,411
"Michigan","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.707615278089048,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.707615278089048,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.707615278089048,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.713727466558692,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.713727466558692,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.713727466558692,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,222495,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,7884,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,4246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501983327120912,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501983327120912,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501983327120912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",787089,787089,787089,813468,822769,830544,830544,830544
"Michigan","return_normal","Past",2020-11-06,"cumulative_all_infections",787089,787089,787089,813468,822769,830544,830544,830544
"Michigan","status_quo","Past",2020-11-06,"cumulative_all_infections",787089,787089,787089,813468,822769,830544,830544,830544
"Michigan","linear_increase_sd","Past",2020-11-06,"cumulative_cases",223653,223653,223653,231067,232436,237111,237111,237111
"Michigan","return_normal","Past",2020-11-06,"cumulative_cases",223653,223653,223653,231067,232436,237111,237111,237111
