"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.645823154480082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.645823154480082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.702227770050085,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.702227770050085,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.702227770050085,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,816376,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17168,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,6120,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.453713624414065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.453713624414065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.453713624414065,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",2249916,2249916,2249916,2249916,2249916,2249916,2249916,2249916
"Florida","return_normal","Past",2020-11-05,"cumulative_all_infections",2249916,2249916,2249916,2249916,2249916,2249916,2249916,2249916
"Florida","status_quo","Past",2020-11-05,"cumulative_all_infections",2249916,2249916,2249916,2249916,2249916,2249916,2249916,2249916
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_cases",771893,771893,771893,771893,771893,771893,771893,771893
"Florida","return_normal","Past",2020-11-05,"cumulative_cases",771893,771893,771893,771893,771893,771893,771893,771893
"Florida","status_quo","Past",2020-11-05,"cumulative_cases",771893,771893,771893,771893,771893,771893,771893,771893
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",20753,20753,20753,20753,20753,20753,20753,20753
"Florida","return_normal","Past",2020-11-05,"cumulative_deaths",20753,20753,20753,20753,20753,20753,20753,20753
"Florida","status_quo","Past",2020-11-05,"cumulative_deaths",20753,20753,20753,20753,20753,20753,20753,20753
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",89010,89010,89010,89010,89010,89010,89010,89010
"Florida","return_normal","Past",2020-11-05,"cumulative_hosps",89010,89010,89010,89010,89010,89010,89010,89010
"Florida","status_quo","Past",2020-11-05,"cumulative_hosps",89010,89010,89010,89010,89010,89010,89010,89010
"Florida","linear_increase_sd","Past",2020-11-05,"daily_all_infections",13882,13882,13882,13882,13882,13882,13882,13882
"Florida","return_normal","Past",2020-11-05,"daily_all_infections",13882,13882,13882,13882,13882,13882,13882,13882
"Florida","status_quo","Past",2020-11-05,"daily_all_infections",13882,13882,13882,13882,13882,13882,13882,13882
"Florida","linear_increase_sd","Past",2020-11-05,"daily_cases",4721,4721,4721,4721,4721,4721,4721,4721
"Florida","return_normal","Past",2020-11-05,"daily_cases",4721,4721,4721,4721,4721,4721,4721,4721
"Florida","status_quo","Past",2020-11-05,"daily_cases",4721,4721,4721,4721,4721,4721,4721,4721
"Florida","linear_increase_sd","Past",2020-11-05,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","return_normal","Past",2020-11-05,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","status_quo","Past",2020-11-05,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","linear_increase_sd","Past",2020-11-05,"daily_hosps",494,494,494,494,494,494,494,494
"Florida","return_normal","Past",2020-11-05,"daily_hosps",494,494,494,494,494,494,494,494
"Florida","status_quo","Past",2020-11-05,"daily_hosps",494,494,494,494,494,494,494,494
"Florida","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.646821241323394,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.646821241323394,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.646821241323394,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70145133682649,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70145133682649,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70145133682649,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,821526,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,17222,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,5150,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.454126518041743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.454126518041743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.454126518041743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",2264089,2264089,2264089,2264089,2264089,2264089,2264089,2264089
"Florida","return_normal","Past",2020-11-06,"cumulative_all_infections",2264089,2264089,2264089,2264089,2264089,2264089,2264089,2264089
"Florida","status_quo","Past",2020-11-06,"cumulative_all_infections",2264089,2264089,2264089,2264089,2264089,2264089,2264089,2264089
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_cases",776723,776723,776723,776723,776723,776723,776723,776723
"Florida","return_normal","Past",2020-11-06,"cumulative_cases",776723,776723,776723,776723,776723,776723,776723,776723
"Florida","status_quo","Past",2020-11-06,"cumulative_cases",776723,776723,776723,776723,776723,776723,776723,776723
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",20823,20823,20823,20823,20823,20823,20823,20823
"Florida","return_normal","Past",2020-11-06,"cumulative_deaths",20823,20823,20823,20823,20823,20823,20823,20823
"Florida","status_quo","Past",2020-11-06,"cumulative_deaths",20823,20823,20823,20823,20823,20823,20823,20823
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",89516,89516,89516,89516,89516,89516,89516,89516
"Florida","return_normal","Past",2020-11-06,"cumulative_hosps",89516,89516,89516,89516,89516,89516,89516,89516
"Florida","status_quo","Past",2020-11-06,"cumulative_hosps",89516,89516,89516,89516,89516,89516,89516,89516
"Florida","linear_increase_sd","Past",2020-11-06,"daily_all_infections",14173,14173,14173,14173,14173,14173,14173,14173
"Florida","return_normal","Past",2020-11-06,"daily_all_infections",14173,14173,14173,14173,14173,14173,14173,14173
"Florida","status_quo","Past",2020-11-06,"daily_all_infections",14173,14173,14173,14173,14173,14173,14173,14173
"Florida","linear_increase_sd","Past",2020-11-06,"daily_cases",4830,4830,4830,4830,4830,4830,4830,4830
"Florida","return_normal","Past",2020-11-06,"daily_cases",4830,4830,4830,4830,4830,4830,4830,4830
"Florida","status_quo","Past",2020-11-06,"daily_cases",4830,4830,4830,4830,4830,4830,4830,4830
"Florida","linear_increase_sd","Past",2020-11-06,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","return_normal","Past",2020-11-06,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","status_quo","Past",2020-11-06,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","linear_increase_sd","Past",2020-11-06,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","return_normal","Past",2020-11-06,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","status_quo","Past",2020-11-06,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.647696802867955,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.647696802867955,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.647696802867955,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.701140589286382,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.701140589286382,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.701140589286382,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,825906,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17309,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4380,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.454776252234796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.454776252234796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.454776252234796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",2278530,2278530,2278530,2278530,2278530,2278530,2278530,2278530
"Florida","return_normal","Past",2020-11-07,"cumulative_all_infections",2278530,2278530,2278530,2278530,2278530,2278530,2278530,2278530
"Florida","status_quo","Past",2020-11-07,"cumulative_all_infections",2278530,2278530,2278530,2278530,2278530,2278530,2278530,2278530
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_cases",781544,781544,781544,781544,781544,781544,781544,781544
"Florida","return_normal","Past",2020-11-07,"cumulative_cases",781544,781544,781544,781544,781544,781544,781544,781544
"Florida","status_quo","Past",2020-11-07,"cumulative_cases",781544,781544,781544,781544,781544,781544,781544,781544
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",20891,20891,20891,20891,20891,20891,20891,20891
"Florida","return_normal","Past",2020-11-07,"cumulative_deaths",20891,20891,20891,20891,20891,20891,20891,20891
"Florida","status_quo","Past",2020-11-07,"cumulative_deaths",20891,20891,20891,20891,20891,20891,20891,20891
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",90036,90036,90036,90036,90036,90036,90036,90036
"Florida","return_normal","Past",2020-11-07,"cumulative_hosps",90036,90036,90036,90036,90036,90036,90036,90036
"Florida","status_quo","Past",2020-11-07,"cumulative_hosps",90036,90036,90036,90036,90036,90036,90036,90036
"Florida","linear_increase_sd","Past",2020-11-07,"daily_all_infections",14441,14441,14441,14441,14441,14441,14441,14441
"Florida","return_normal","Past",2020-11-07,"daily_all_infections",14441,14441,14441,14441,14441,14441,14441,14441
"Florida","status_quo","Past",2020-11-07,"daily_all_infections",14441,14441,14441,14441,14441,14441,14441,14441
"Florida","linear_increase_sd","Past",2020-11-07,"daily_cases",4821,4821,4821,4821,4821,4821,4821,4821
"Florida","return_normal","Past",2020-11-07,"daily_cases",4821,4821,4821,4821,4821,4821,4821,4821
"Florida","status_quo","Past",2020-11-07,"daily_cases",4821,4821,4821,4821,4821,4821,4821,4821
"Florida","linear_increase_sd","Past",2020-11-07,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","return_normal","Past",2020-11-07,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","status_quo","Past",2020-11-07,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","linear_increase_sd","Past",2020-11-07,"daily_hosps",520,520,520,520,520,520,520,520
"Florida","return_normal","Past",2020-11-07,"daily_hosps",520,520,520,520,520,520,520,520
"Florida","status_quo","Past",2020-11-07,"daily_hosps",520,520,520,520,520,520,520,520
"Florida","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.648454034587446,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.648454034587446,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.648454034587446,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.701323807051535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.701323807051535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.701323807051535,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,832525,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17331,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6619,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.45568224141576,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.45568224141576,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.45568224141576,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",2293288,2293288,2293288,2293288,2293288,2293288,2293288,2293288
"Florida","return_normal","Past",2020-11-08,"cumulative_all_infections",2293288,2293288,2293288,2293288,2293288,2293288,2293288,2293288
"Florida","status_quo","Past",2020-11-08,"cumulative_all_infections",2293288,2293288,2293288,2293288,2293288,2293288,2293288,2293288
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_cases",786631,786631,786631,786631,786631,786631,786631,786631
"Florida","return_normal","Past",2020-11-08,"cumulative_cases",786631,786631,786631,786631,786631,786631,786631,786631
"Florida","status_quo","Past",2020-11-08,"cumulative_cases",786631,786631,786631,786631,786631,786631,786631,786631
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",20973,20973,20973,20973,20973,20973,20973,20973
"Florida","return_normal","Past",2020-11-08,"cumulative_deaths",20973,20973,20973,20973,20973,20973,20973,20973
"Florida","status_quo","Past",2020-11-08,"cumulative_deaths",20973,20973,20973,20973,20973,20973,20973,20973
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",90564,90564,90564,90564,90564,90564,90564,90564
"Florida","return_normal","Past",2020-11-08,"cumulative_hosps",90564,90564,90564,90564,90564,90564,90564,90564
"Florida","status_quo","Past",2020-11-08,"cumulative_hosps",90564,90564,90564,90564,90564,90564,90564,90564
"Florida","linear_increase_sd","Past",2020-11-08,"daily_all_infections",14758,14758,14758,14758,14758,14758,14758,14758
"Florida","return_normal","Past",2020-11-08,"daily_all_infections",14758,14758,14758,14758,14758,14758,14758,14758
"Florida","status_quo","Past",2020-11-08,"daily_all_infections",14758,14758,14758,14758,14758,14758,14758,14758
"Florida","linear_increase_sd","Past",2020-11-08,"daily_cases",5087,5087,5087,5087,5087,5087,5087,5087
"Florida","return_normal","Past",2020-11-08,"daily_cases",5087,5087,5087,5087,5087,5087,5087,5087
"Florida","status_quo","Past",2020-11-08,"daily_cases",5087,5087,5087,5087,5087,5087,5087,5087
"Florida","linear_increase_sd","Past",2020-11-08,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-11-08,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-11-08,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-11-08,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","return_normal","Past",2020-11-08,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","status_quo","Past",2020-11-08,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.649097065720702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.649097065720702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.649097065720702,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70202480565801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70202480565801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.70202480565801,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,836370,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,17389,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3845,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.456863575949786,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.456863575949786,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.456863575949786,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2308379,2308379,2308379,2308379,2308379,2308379,2308379,2308379
"Florida","return_normal","Past",2020-11-09,"cumulative_all_infections",2308379,2308379,2308379,2308379,2308379,2308379,2308379,2308379
"Florida","status_quo","Past",2020-11-09,"cumulative_all_infections",2308379,2308379,2308379,2308379,2308379,2308379,2308379,2308379
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_cases",791605,791605,791605,791605,791605,791605,791605,791605
"Florida","return_normal","Past",2020-11-09,"cumulative_cases",791605,791605,791605,791605,791605,791605,791605,791605
"Florida","status_quo","Past",2020-11-09,"cumulative_cases",791605,791605,791605,791605,791605,791605,791605,791605
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","return_normal","Past",2020-11-09,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","status_quo","Past",2020-11-09,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",91101,91101,91101,91101,91101,91101,91101,91101
"Florida","return_normal","Past",2020-11-09,"cumulative_hosps",91101,91101,91101,91101,91101,91101,91101,91101
"Florida","status_quo","Past",2020-11-09,"cumulative_hosps",91101,91101,91101,91101,91101,91101,91101,91101
"Florida","linear_increase_sd","Past",2020-11-09,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"Florida","return_normal","Past",2020-11-09,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"Florida","status_quo","Past",2020-11-09,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"Florida","linear_increase_sd","Past",2020-11-09,"daily_cases",4974,4974,4974,4974,4974,4974,4974,4974
"Florida","return_normal","Past",2020-11-09,"daily_cases",4974,4974,4974,4974,4974,4974,4974,4974
"Florida","status_quo","Past",2020-11-09,"daily_cases",4974,4974,4974,4974,4974,4974,4974,4974
"Florida","linear_increase_sd","Past",2020-11-09,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-11-09,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-11-09,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-11-09,"daily_hosps",537,537,537,537,537,537,537,537
"Florida","return_normal","Past",2020-11-09,"daily_hosps",537,537,537,537,537,537,537,537
"Florida","status_quo","Past",2020-11-09,"daily_hosps",537,537,537,537,537,537,537,537
"Florida","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.649629963699175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.649629963699175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.649629963699175,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703267400641862,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703267400641862,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.703267400641862,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,840652,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,17458,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,4282,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.458328318473626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.458328318473626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.458328318473626,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",2323807,2323807,2323807,2323807,2323807,2323807,2323807,2323807
"Florida","return_normal","Past",2020-11-10,"cumulative_all_infections",2323807,2323807,2323807,2323807,2323807,2323807,2323807,2323807
"Florida","status_quo","Past",2020-11-10,"cumulative_all_infections",2323807,2323807,2323807,2323807,2323807,2323807,2323807,2323807
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_cases",796506,796506,796506,796506,796506,796506,796506,796506
"Florida","return_normal","Past",2020-11-10,"cumulative_cases",796506,796506,796506,796506,796506,796506,796506,796506
"Florida","status_quo","Past",2020-11-10,"cumulative_cases",796506,796506,796506,796506,796506,796506,796506,796506
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",21128,21128,21128,21128,21128,21128,21128,21128
"Florida","return_normal","Past",2020-11-10,"cumulative_deaths",21128,21128,21128,21128,21128,21128,21128,21128
"Florida","status_quo","Past",2020-11-10,"cumulative_deaths",21128,21128,21128,21128,21128,21128,21128,21128
"Florida","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",91646,91646,91646,91646,91646,91646,91646,91646
"Florida","return_normal","Past",2020-11-10,"cumulative_hosps",91646,91646,91646,91646,91646,91646,91646,91646
"Florida","status_quo","Past",2020-11-10,"cumulative_hosps",91646,91646,91646,91646,91646,91646,91646,91646
"Florida","linear_increase_sd","Past",2020-11-10,"daily_all_infections",15428,15428,15428,15428,15428,15428,15428,15428
"Florida","return_normal","Past",2020-11-10,"daily_all_infections",15428,15428,15428,15428,15428,15428,15428,15428
"Florida","status_quo","Past",2020-11-10,"daily_all_infections",15428,15428,15428,15428,15428,15428,15428,15428
"Florida","linear_increase_sd","Past",2020-11-10,"daily_cases",4901,4901,4901,4901,4901,4901,4901,4901
"Florida","return_normal","Past",2020-11-10,"daily_cases",4901,4901,4901,4901,4901,4901,4901,4901
"Florida","status_quo","Past",2020-11-10,"daily_cases",4901,4901,4901,4901,4901,4901,4901,4901
"Florida","linear_increase_sd","Past",2020-11-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","return_normal","Past",2020-11-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","status_quo","Past",2020-11-10,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","linear_increase_sd","Past",2020-11-10,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","return_normal","Past",2020-11-10,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","status_quo","Past",2020-11-10,"daily_hosps",545,545,545,545,545,545,545,545
"Florida","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.650056738685387,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.650056738685387,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.650056738685387,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.70505894516301,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.70505894516301,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.70505894516301,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,846321,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,17510,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5669,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.460041356048976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.460041356048976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.460041356048976,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",2339578,2339578,2339578,2339578,2339578,2339578,2339578,2339578
"Florida","return_normal","Past",2020-11-11,"cumulative_all_infections",2339578,2339578,2339578,2339578,2339578,2339578,2339578,2339578
"Florida","status_quo","Past",2020-11-11,"cumulative_all_infections",2339578,2339578,2339578,2339578,2339578,2339578,2339578,2339578
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_cases",801810,801810,801810,801810,801810,801810,801810,801810
"Florida","return_normal","Past",2020-11-11,"cumulative_cases",801810,801810,801810,801810,801810,801810,801810,801810
"Florida","status_quo","Past",2020-11-11,"cumulative_cases",801810,801810,801810,801810,801810,801810,801810,801810
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",21199,21199,21199,21199,21199,21199,21199,21199
"Florida","return_normal","Past",2020-11-11,"cumulative_deaths",21199,21199,21199,21199,21199,21199,21199,21199
"Florida","status_quo","Past",2020-11-11,"cumulative_deaths",21199,21199,21199,21199,21199,21199,21199,21199
"Florida","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",92208,92208,92208,92208,92208,92208,92208,92208
"Florida","return_normal","Past",2020-11-11,"cumulative_hosps",92208,92208,92208,92208,92208,92208,92208,92208
"Florida","status_quo","Past",2020-11-11,"cumulative_hosps",92208,92208,92208,92208,92208,92208,92208,92208
"Florida","linear_increase_sd","Past",2020-11-11,"daily_all_infections",15771,15771,15771,15771,15771,15771,15771,15771
"Florida","return_normal","Past",2020-11-11,"daily_all_infections",15771,15771,15771,15771,15771,15771,15771,15771
"Florida","status_quo","Past",2020-11-11,"daily_all_infections",15771,15771,15771,15771,15771,15771,15771,15771
"Florida","linear_increase_sd","Past",2020-11-11,"daily_cases",5304,5304,5304,5304,5304,5304,5304,5304
"Florida","return_normal","Past",2020-11-11,"daily_cases",5304,5304,5304,5304,5304,5304,5304,5304
"Florida","status_quo","Past",2020-11-11,"daily_cases",5304,5304,5304,5304,5304,5304,5304,5304
"Florida","linear_increase_sd","Past",2020-11-11,"daily_deaths",71,71,71,71,71,71,71,71
"Florida","return_normal","Past",2020-11-11,"daily_deaths",71,71,71,71,71,71,71,71
"Florida","status_quo","Past",2020-11-11,"daily_deaths",71,71,71,71,71,71,71,71
