"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19654,19654,19654,19654,19654,19654,19654,19654
"California","return_normal","Past",2020-06-24,"cumulative_hosps",19654,19654,19654,19654,19654,19654,19654,19654
"California","status_quo","Past",2020-06-24,"cumulative_hosps",19654,19654,19654,19654,19654,19654,19654,19654
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",16527,16527,16527,16527,16527,16527,16527,16527
"California","return_normal","Past",2020-06-24,"daily_all_infections",16527,16527,16527,16527,16527,16527,16527,16527
"California","status_quo","Past",2020-06-24,"daily_all_infections",16527,16527,16527,16527,16527,16527,16527,16527
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"California","return_normal","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"California","status_quo","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-06-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-06-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",438,438,438,438,438,438,438,438
"California","return_normal","Past",2020-06-24,"daily_hosps",438,438,438,438,438,438,438,438
"California","status_quo","Past",2020-06-24,"daily_hosps",438,438,438,438,438,438,438,438
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557901176025506,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557901176025506,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557901176025506,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817508948352701,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817508948352701,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817508948352701,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.453682671929672,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.453682671929672,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.453682671929672,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",718276,718276,718276,718276,718276,718276,718276,718276
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",718276,718276,718276,718276,718276,718276,718276,718276
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",718276,718276,718276,718276,718276,718276,718276,718276
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",191869,191869,191869,191869,191869,191869,191869,191869
"California","return_normal","Past",2020-06-25,"cumulative_cases",191869,191869,191869,191869,191869,191869,191869,191869
"California","status_quo","Past",2020-06-25,"cumulative_cases",191869,191869,191869,191869,191869,191869,191869,191869
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",4968,4968,4968,4968,4968,4968,4968,4968
"California","return_normal","Past",2020-06-25,"cumulative_deaths",4968,4968,4968,4968,4968,4968,4968,4968
"California","status_quo","Past",2020-06-25,"cumulative_deaths",4968,4968,4968,4968,4968,4968,4968,4968
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",20113,20113,20113,20113,20113,20113,20113,20113
"California","return_normal","Past",2020-06-25,"cumulative_hosps",20113,20113,20113,20113,20113,20113,20113,20113
"California","status_quo","Past",2020-06-25,"cumulative_hosps",20113,20113,20113,20113,20113,20113,20113,20113
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",17094,17094,17094,17094,17094,17094,17094,17094
"California","return_normal","Past",2020-06-25,"daily_all_infections",17094,17094,17094,17094,17094,17094,17094,17094
"California","status_quo","Past",2020-06-25,"daily_all_infections",17094,17094,17094,17094,17094,17094,17094,17094
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4788,4788,4788,4788,4788,4788,4788,4788
"California","return_normal","Past",2020-06-25,"daily_cases",4788,4788,4788,4788,4788,4788,4788,4788
"California","status_quo","Past",2020-06-25,"daily_cases",4788,4788,4788,4788,4788,4788,4788,4788
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-06-25,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-06-25,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",459,459,459,459,459,459,459,459
"California","return_normal","Past",2020-06-25,"daily_hosps",459,459,459,459,459,459,459,459
"California","status_quo","Past",2020-06-25,"daily_hosps",459,459,459,459,459,459,459,459
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55419618404062,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55419618404062,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.55419618404062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.81863189425429,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.81863189425429,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.81863189425429,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450783198079403,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450783198079403,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450783198079403,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",735928,735928,735928,735928,735928,735928,735928,735928
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",735928,735928,735928,735928,735928,735928,735928,735928
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",735928,735928,735928,735928,735928,735928,735928,735928
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",196698,196698,196698,196698,196698,196698,196698,196698
"California","return_normal","Past",2020-06-26,"cumulative_cases",196698,196698,196698,196698,196698,196698,196698,196698
"California","status_quo","Past",2020-06-26,"cumulative_cases",196698,196698,196698,196698,196698,196698,196698,196698
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"California","return_normal","Past",2020-06-26,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"California","status_quo","Past",2020-06-26,"cumulative_deaths",5056,5056,5056,5056,5056,5056,5056,5056
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",20591,20591,20591,20591,20591,20591,20591,20591
"California","return_normal","Past",2020-06-26,"cumulative_hosps",20591,20591,20591,20591,20591,20591,20591,20591
"California","status_quo","Past",2020-06-26,"cumulative_hosps",20591,20591,20591,20591,20591,20591,20591,20591
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",17652,17652,17652,17652,17652,17652,17652,17652
"California","return_normal","Past",2020-06-26,"daily_all_infections",17652,17652,17652,17652,17652,17652,17652,17652
"California","status_quo","Past",2020-06-26,"daily_all_infections",17652,17652,17652,17652,17652,17652,17652,17652
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",4829,4829,4829,4829,4829,4829,4829,4829
"California","return_normal","Past",2020-06-26,"daily_cases",4829,4829,4829,4829,4829,4829,4829,4829
"California","status_quo","Past",2020-06-26,"daily_cases",4829,4829,4829,4829,4829,4829,4829,4829
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-06-26,"daily_deaths",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-06-26,"daily_deaths",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",478,478,478,478,478,478,478,478
"California","return_normal","Past",2020-06-26,"daily_hosps",478,478,478,478,478,478,478,478
"California","status_quo","Past",2020-06-26,"daily_hosps",478,478,478,478,478,478,478,478
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.550102951994534,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.550102951994534,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.550102951994534,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819452425123293,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819452425123293,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819452425123293,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.447441153733897,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.447441153733897,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.447441153733897,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",754088,754088,754088,754088,754088,754088,754088,754088
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",754088,754088,754088,754088,754088,754088,754088,754088
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",754088,754088,754088,754088,754088,754088,754088,754088
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",201997,201997,201997,201997,201997,201997,201997,201997
"California","return_normal","Past",2020-06-27,"cumulative_cases",201997,201997,201997,201997,201997,201997,201997,201997
"California","status_quo","Past",2020-06-27,"cumulative_cases",201997,201997,201997,201997,201997,201997,201997,201997
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5137,5137,5137,5137,5137,5137,5137,5137
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5137,5137,5137,5137,5137,5137,5137,5137
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5137,5137,5137,5137,5137,5137,5137,5137
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",21087,21087,21087,21087,21087,21087,21087,21087
"California","return_normal","Past",2020-06-27,"cumulative_hosps",21087,21087,21087,21087,21087,21087,21087,21087
"California","status_quo","Past",2020-06-27,"cumulative_hosps",21087,21087,21087,21087,21087,21087,21087,21087
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",18160,18160,18160,18160,18160,18160,18160,18160
"California","return_normal","Past",2020-06-27,"daily_all_infections",18160,18160,18160,18160,18160,18160,18160,18160
"California","status_quo","Past",2020-06-27,"daily_all_infections",18160,18160,18160,18160,18160,18160,18160,18160
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",5299,5299,5299,5299,5299,5299,5299,5299
"California","return_normal","Past",2020-06-27,"daily_cases",5299,5299,5299,5299,5299,5299,5299,5299
"California","status_quo","Past",2020-06-27,"daily_cases",5299,5299,5299,5299,5299,5299,5299,5299
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",496,496,496,496,496,496,496,496
"California","return_normal","Past",2020-06-27,"daily_hosps",496,496,496,496,496,496,496,496
"California","status_quo","Past",2020-06-27,"daily_hosps",496,496,496,496,496,496,496,496
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545668776749607,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545668776749607,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545668776749607,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.819986726012025,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.819986726012025,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.819986726012025,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.443713269045367,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.443713269045367,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.443713269045367,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",772787,772787,772787,772787,772787,772787,772787,772787
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",772787,772787,772787,772787,772787,772787,772787,772787
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",772787,772787,772787,772787,772787,772787,772787,772787
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",207520,207520,207520,207520,207520,207520,207520,207520
"California","return_normal","Past",2020-06-28,"cumulative_cases",207520,207520,207520,207520,207520,207520,207520,207520
"California","status_quo","Past",2020-06-28,"cumulative_cases",207520,207520,207520,207520,207520,207520,207520,207520
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5226,5226,5226,5226,5226,5226,5226,5226
"California","return_normal","Past",2020-06-28,"cumulative_deaths",5226,5226,5226,5226,5226,5226,5226,5226
"California","status_quo","Past",2020-06-28,"cumulative_deaths",5226,5226,5226,5226,5226,5226,5226,5226
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",21600,21600,21600,21600,21600,21600,21600,21600
"California","return_normal","Past",2020-06-28,"cumulative_hosps",21600,21600,21600,21600,21600,21600,21600,21600
"California","status_quo","Past",2020-06-28,"cumulative_hosps",21600,21600,21600,21600,21600,21600,21600,21600
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",18699,18699,18699,18699,18699,18699,18699,18699
"California","return_normal","Past",2020-06-28,"daily_all_infections",18699,18699,18699,18699,18699,18699,18699,18699
"California","status_quo","Past",2020-06-28,"daily_all_infections",18699,18699,18699,18699,18699,18699,18699,18699
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",5523,5523,5523,5523,5523,5523,5523,5523
"California","return_normal","Past",2020-06-28,"daily_cases",5523,5523,5523,5523,5523,5523,5523,5523
"California","status_quo","Past",2020-06-28,"daily_cases",5523,5523,5523,5523,5523,5523,5523,5523
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-06-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-06-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",513,513,513,513,513,513,513,513
"California","return_normal","Past",2020-06-28,"daily_hosps",513,513,513,513,513,513,513,513
"California","status_quo","Past",2020-06-28,"daily_hosps",513,513,513,513,513,513,513,513
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.540941443626048,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.540941443626048,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.540941443626048,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820261184040663,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820261184040663,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820261184040663,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,219199,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,8009,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.439658124849353,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.439658124849353,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.439658124849353,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",791959,791959,791959,791959,791959,791959,791959,791959
"California","return_normal","Past",2020-06-29,"cumulative_all_infections",791959,791959,791959,791959,791959,791959,791959,791959
"California","status_quo","Past",2020-06-29,"cumulative_all_infections",791959,791959,791959,791959,791959,791959,791959,791959
"California","linear_increase_sd","Past",2020-06-29,"cumulative_cases",213205,213205,213205,213205,213205,213205,213205,213205
"California","return_normal","Past",2020-06-29,"cumulative_cases",213205,213205,213205,213205,213205,213205,213205,213205
"California","status_quo","Past",2020-06-29,"cumulative_cases",213205,213205,213205,213205,213205,213205,213205,213205
"California","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5315,5315,5315,5315,5315,5315,5315,5315
"California","return_normal","Past",2020-06-29,"cumulative_deaths",5315,5315,5315,5315,5315,5315,5315,5315
"California","status_quo","Past",2020-06-29,"cumulative_deaths",5315,5315,5315,5315,5315,5315,5315,5315
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",22142,22142,22142,22142,22142,22142,22142,22142
"California","return_normal","Past",2020-06-29,"cumulative_hosps",22142,22142,22142,22142,22142,22142,22142,22142
"California","status_quo","Past",2020-06-29,"cumulative_hosps",22142,22142,22142,22142,22142,22142,22142,22142
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19172,19172,19172,19172,19172,19172,19172,19172
"California","return_normal","Past",2020-06-29,"daily_all_infections",19172,19172,19172,19172,19172,19172,19172,19172
"California","status_quo","Past",2020-06-29,"daily_all_infections",19172,19172,19172,19172,19172,19172,19172,19172
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",5685,5685,5685,5685,5685,5685,5685,5685
"California","return_normal","Past",2020-06-29,"daily_cases",5685,5685,5685,5685,5685,5685,5685,5685
"California","status_quo","Past",2020-06-29,"daily_cases",5685,5685,5685,5685,5685,5685,5685,5685
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-06-29,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-06-29,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",542,542,542,542,542,542,542,542
"California","return_normal","Past",2020-06-29,"daily_hosps",542,542,542,542,542,542,542,542
"California","status_quo","Past",2020-06-29,"daily_hosps",542,542,542,542,542,542,542,542
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.535969262520185,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.535969262520185,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.535969262520185,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.82030473684635,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.82030473684635,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.82030473684635,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.435334543175884,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.435334543175884,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.435334543175884,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",811605,811605,811605,811605,811605,811605,811605,811605
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",811605,811605,811605,811605,811605,811605,811605,811605
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",811605,811605,811605,811605,811605,811605,811605,811605
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",219081,219081,219081,219081,219081,219081,219081,219081
"California","return_normal","Past",2020-06-30,"cumulative_cases",219081,219081,219081,219081,219081,219081,219081,219081
"California","status_quo","Past",2020-06-30,"cumulative_cases",219081,219081,219081,219081,219081,219081,219081,219081
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5407,5407,5407,5407,5407,5407,5407,5407
"California","return_normal","Past",2020-06-30,"cumulative_deaths",5407,5407,5407,5407,5407,5407,5407,5407
"California","status_quo","Past",2020-06-30,"cumulative_deaths",5407,5407,5407,5407,5407,5407,5407,5407
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",22699,22699,22699,22699,22699,22699,22699,22699
"California","return_normal","Past",2020-06-30,"cumulative_hosps",22699,22699,22699,22699,22699,22699,22699,22699
"California","status_quo","Past",2020-06-30,"cumulative_hosps",22699,22699,22699,22699,22699,22699,22699,22699
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",19646,19646,19646,19646,19646,19646,19646,19646
"California","return_normal","Past",2020-06-30,"daily_all_infections",19646,19646,19646,19646,19646,19646,19646,19646
"California","status_quo","Past",2020-06-30,"daily_all_infections",19646,19646,19646,19646,19646,19646,19646,19646
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",5876,5876,5876,5876,5876,5876,5876,5876
"California","return_normal","Past",2020-06-30,"daily_cases",5876,5876,5876,5876,5876,5876,5876,5876
"California","status_quo","Past",2020-06-30,"daily_cases",5876,5876,5876,5876,5876,5876,5876,5876
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-06-30,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-06-30,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",557,557,557,557,557,557,557,557
"California","return_normal","Past",2020-06-30,"daily_hosps",557,557,557,557,557,557,557,557
"California","status_quo","Past",2020-06-30,"daily_hosps",557,557,557,557,557,557,557,557
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.530801067398715,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.530801067398715,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.530801067398715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820146322066229,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820146322066229,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820146322066229,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430803785396303,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430803785396303,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.430803785396303,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",831713,831713,831713,831713,831713,831713,831713,831713
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",831713,831713,831713,831713,831713,831713,831713,831713
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",831713,831713,831713,831713,831713,831713,831713,831713
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",225038,225038,225038,225038,225038,225038,225038,225038
"California","return_normal","Past",2020-07-01,"cumulative_cases",225038,225038,225038,225038,225038,225038,225038,225038
"California","status_quo","Past",2020-07-01,"cumulative_cases",225038,225038,225038,225038,225038,225038,225038,225038
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5508,5508,5508,5508,5508,5508,5508,5508
"California","return_normal","Past",2020-07-01,"cumulative_deaths",5508,5508,5508,5508,5508,5508,5508,5508
"California","status_quo","Past",2020-07-01,"cumulative_deaths",5508,5508,5508,5508,5508,5508,5508,5508
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",23283,23283,23283,23283,23283,23283,23283,23283
"California","return_normal","Past",2020-07-01,"cumulative_hosps",23283,23283,23283,23283,23283,23283,23283,23283
"California","status_quo","Past",2020-07-01,"cumulative_hosps",23283,23283,23283,23283,23283,23283,23283,23283
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",20108,20108,20108,20108,20108,20108,20108,20108
"California","return_normal","Past",2020-07-01,"daily_all_infections",20108,20108,20108,20108,20108,20108,20108,20108
"California","status_quo","Past",2020-07-01,"daily_all_infections",20108,20108,20108,20108,20108,20108,20108,20108
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",5957,5957,5957,5957,5957,5957,5957,5957
"California","return_normal","Past",2020-07-01,"daily_cases",5957,5957,5957,5957,5957,5957,5957,5957
"California","status_quo","Past",2020-07-01,"daily_cases",5957,5957,5957,5957,5957,5957,5957,5957
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",101,101,101,101,101,101,101,101
