"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",983,983,983,1105,1044,1287,1287,1287
"Kansas","return_normal","Past",2020-05-19,"cumulative_hosps",983,983,983,1105,1044,1287,1287,1287
"Kansas","status_quo","Past",2020-05-19,"cumulative_hosps",983,983,983,1105,1044,1287,1287,1287
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",410,410,410,504,535,565,565,565
"Kansas","return_normal","Past",2020-05-19,"daily_all_infections",410,410,410,504,535,565,565,565
"Kansas","status_quo","Past",2020-05-19,"daily_all_infections",410,410,410,504,535,565,565,565
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_cases",170,170,170,180,173,197,197,197
"Kansas","return_normal","Past",2020-05-19,"daily_cases",170,170,170,180,173,197,197,197
"Kansas","status_quo","Past",2020-05-19,"daily_cases",170,170,170,180,173,197,197,197
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-19,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-19,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",21,21,21,25,22,30,30,30
"Kansas","return_normal","Past",2020-05-19,"daily_hosps",21,21,21,25,22,30,30,30
"Kansas","status_quo","Past",2020-05-19,"daily_hosps",21,21,21,25,22,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.34252023104981,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.34252023104981,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.34252023104981,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835810525694739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835810525694739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835810525694739,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.278815848931517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.278815848931517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.278815848931517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",37879,37879,37879,42773,39132,51306,51306,51306
"Kansas","return_normal","Past",2020-05-20,"cumulative_all_infections",37879,37879,37879,42773,39132,51306,51306,51306
"Kansas","status_quo","Past",2020-05-20,"cumulative_all_infections",37879,37879,37879,42773,39132,51306,51306,51306
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8723,8723,8723,9924,8911,12136,12136,12136
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",8723,8723,8723,9924,8911,12136,12136,12136
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",8723,8723,8723,9924,8911,12136,12136,12136
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",310,310,310,327,310,360,360,360
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",310,310,310,327,310,360,360,360
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",310,310,310,327,310,360,360,360
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1004,1004,1004,1129,1065,1318,1318,1318
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",1004,1004,1004,1129,1065,1318,1318,1318
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",1004,1004,1004,1129,1065,1318,1318,1318
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",392,392,392,479,521,524,524,524
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",392,392,392,479,521,524,524,524
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",392,392,392,479,521,524,524,524
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",140,140,140,162,156,189,189,189
"Kansas","return_normal","Past",2020-05-20,"daily_cases",140,140,140,162,156,189,189,189
"Kansas","status_quo","Past",2020-05-20,"daily_cases",140,140,140,162,156,189,189,189
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.330781770246467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.330781770246467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.330781770246467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.842899681937641,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.842899681937641,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.842899681937641,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272213156169615,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272213156169615,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.272213156169615,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",38397,38397,38397,43232,39506,51792,51792,51792
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",38397,38397,38397,43232,39506,51792,51792,51792
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",38397,38397,38397,43232,39506,51792,51792,51792
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",8908,8908,8908,10123,9009,12450,12450,12450
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",8908,8908,8908,10123,9009,12450,12450,12450
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",8908,8908,8908,10123,9009,12450,12450,12450
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",314,314,314,332,316,366,366,366
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",314,314,314,332,316,366,366,366
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",314,314,314,332,316,366,366,366
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1025,1025,1025,1154,1086,1349,1349,1349
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",1025,1025,1025,1154,1086,1349,1349,1349
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",1025,1025,1025,1154,1086,1349,1349,1349
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",374,374,374,460,486,518,518,518
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",374,374,374,460,486,518,518,518
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",374,374,374,460,486,518,518,518
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",98,98,98,199,185,314,314,314
"Kansas","return_normal","Past",2020-05-21,"daily_cases",98,98,98,199,185,314,314,314
"Kansas","status_quo","Past",2020-05-21,"daily_cases",98,98,98,199,185,314,314,314
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",21,21,21,25,21,31,31,31
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.320441256751714,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.320441256751714,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.320441256751714,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.849494721525612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.849494721525612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.849494721525612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.26660112704777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.26660112704777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.26660112704777,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",38904,38904,38904,43670,39865,52241,52241,52241
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",38904,38904,38904,43670,39865,52241,52241,52241
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",38904,38904,38904,43670,39865,52241,52241,52241
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8990,8990,8990,10227,9130,12561,12561,12561
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",8990,8990,8990,10227,9130,12561,12561,12561
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",8990,8990,8990,10227,9130,12561,12561,12561
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",320,320,320,337,320,371,371,371
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",320,320,320,337,320,371,371,371
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",320,320,320,337,320,371,371,371
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1046,1046,1046,1177,1106,1379,1379,1379
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",1046,1046,1046,1177,1106,1379,1379,1379
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",1046,1046,1046,1177,1106,1379,1379,1379
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",359,359,359,439,449,507,507,507
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",359,359,359,439,449,507,507,507
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",359,359,359,439,449,507,507,507
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",82,82,82,105,111,121,121,121
"Kansas","return_normal","Past",2020-05-22,"daily_cases",82,82,82,105,111,121,121,121
"Kansas","status_quo","Past",2020-05-22,"daily_cases",82,82,82,105,111,121,121,121
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",20,20,20,24,21,30,30,30
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",20,20,20,24,21,30,30,30
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",20,20,20,24,21,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.311611981552885,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.311611981552885,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.311611981552885,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855554801581095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855554801581095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855554801581095,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.262122107126809,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.262122107126809,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.262122107126809,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",39407,39407,39407,44090,40210,52653,52653,52653
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",39407,39407,39407,44090,40210,52653,52653,52653
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",39407,39407,39407,44090,40210,52653,52653,52653
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9193,9193,9193,10390,9307,12669,12669,12669
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",9193,9193,9193,10390,9307,12669,12669,12669
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",9193,9193,9193,10390,9307,12669,12669,12669
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",323,323,323,341,324,376,376,376
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",323,323,323,341,324,376,376,376
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",323,323,323,341,324,376,376,376
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1067,1067,1067,1200,1126,1407,1407,1407
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",1067,1067,1067,1200,1126,1407,1407,1407
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",1067,1067,1067,1200,1126,1407,1407,1407
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",345,345,345,420,412,503,503,503
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",345,345,345,420,412,503,503,503
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",345,345,345,420,412,503,503,503
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",108,108,108,163,177,203,203,203
"Kansas","return_normal","Past",2020-05-23,"daily_cases",108,108,108,163,177,203,203,203
"Kansas","status_quo","Past",2020-05-23,"daily_cases",108,108,108,163,177,203,203,203
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",20,20,20,23,21,28,28,28
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",20,20,20,23,21,28,28,28
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",20,20,20,23,21,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.304400564679551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.304400564679551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.304400564679551,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.86110913559819,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.86110913559819,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.86110913559819,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.258919292070947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.258919292070947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.258919292070947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",39896,39896,39896,44493,40542,53039,53039,53039
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",39896,39896,39896,44493,40542,53039,53039,53039
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",39896,39896,39896,44493,40542,53039,53039,53039
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9365,9365,9365,10588,9468,12930,12930,12930
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",9365,9365,9365,10588,9468,12930,12930,12930
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",9365,9365,9365,10588,9468,12930,12930,12930
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",327,327,327,346,327,382,382,382
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",327,327,327,346,327,382,382,382
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",327,327,327,346,327,382,382,382
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1088,1088,1088,1224,1145,1437,1437,1437
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",1088,1088,1088,1224,1145,1437,1437,1437
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",1088,1088,1088,1224,1145,1437,1437,1437
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",332,332,332,403,386,489,489,489
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",332,332,332,403,386,489,489,489
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",332,332,332,403,386,489,489,489
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",161,161,161,198,172,261,261,261
"Kansas","return_normal","Past",2020-05-24,"daily_cases",161,161,161,198,172,261,261,261
"Kansas","status_quo","Past",2020-05-24,"daily_cases",161,161,161,198,172,261,261,261
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",19,19,19,24,21,30,30,30
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",19,19,19,24,21,30,30,30
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",19,19,19,24,21,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.298912446966808,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.298912446966808,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.298912446966808,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866204451163914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866204451163914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866204451163914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.257131400274343,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.257131400274343,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.257131400274343,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",40378,40378,40378,44880,40864,53398,53398,53398
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",40378,40378,40378,44880,40864,53398,53398,53398
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",40378,40378,40378,44880,40864,53398,53398,53398
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9547,9547,9547,10733,9595,13055,13055,13055
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",9547,9547,9547,10733,9595,13055,13055,13055
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",9547,9547,9547,10733,9595,13055,13055,13055
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",332,332,332,351,334,387,387,387
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",332,332,332,351,334,387,387,387
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",332,332,332,351,334,387,387,387
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1109,1109,1109,1246,1164,1465,1465,1465
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1109,1109,1109,1246,1164,1465,1465,1465
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1109,1109,1109,1246,1164,1465,1465,1465
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",322,322,322,388,359,482,482,482
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",322,322,322,388,359,482,482,482
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",322,322,322,388,359,482,482,482
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",79,79,79,145,125,230,230,230
"Kansas","return_normal","Past",2020-05-25,"daily_cases",79,79,79,145,125,230,230,230
"Kansas","status_quo","Past",2020-05-25,"daily_cases",79,79,79,145,125,230,230,230
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",19,19,19,23,21,28,28,28
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",19,19,19,23,21,28,28,28
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",19,19,19,23,21,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295252150708526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295252150708526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295252150708526,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.870887475865278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.870887475865278,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.870887475865278,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.256788512929225,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.256788512929225,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.256788512929225,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",40847,40847,40847,45249,41170,53730,53730,53730
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",40847,40847,40847,45249,41170,53730,53730,53730
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",40847,40847,40847,45249,41170,53730,53730,53730
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9716,9716,9716,10974,9898,13306,13306,13306
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",9716,9716,9716,10974,9898,13306,13306,13306
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",9716,9716,9716,10974,9898,13306,13306,13306
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",339,339,339,358,341,394,394,394
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",339,339,339,358,341,394,394,394
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",339,339,339,358,341,394,394,394
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1130,1130,1130,1269,1182,1493,1493,1493
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1130,1130,1130,1269,1182,1493,1493,1493
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1130,1130,1130,1269,1182,1493,1493,1493
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",306,306,306,369,332,469,469,469
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",306,306,306,369,332,469,469,469
