"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-25,"daily_all_infections",427,427,427,459,459,490,490,490
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_cases",47,47,47,48,48,48,48,48
"Arkansas","return_normal","Past",2020-03-25,"daily_cases",47,47,47,48,48,48,48,48
"Arkansas","status_quo","Past",2020-03-25,"daily_cases",47,47,47,48,48,48,48,48
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.692621906097872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.692621906097872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.692621906097872,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.766996831913212,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.766996831913212,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.766996831913212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.500895586675367,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.500895586675367,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.500895586675367,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3916,3916,3916,4210,4210,4503,4503,4503
"Arkansas","return_normal","Past",2020-03-26,"cumulative_all_infections",3916,3916,3916,4210,4210,4503,4503,4503
"Arkansas","status_quo","Past",2020-03-26,"cumulative_all_infections",3916,3916,3916,4210,4210,4503,4503,4503
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",336,336,336,338,338,340,340,340
"Arkansas","return_normal","Past",2020-03-26,"cumulative_cases",336,336,336,338,338,340,340,340
"Arkansas","status_quo","Past",2020-03-26,"cumulative_cases",336,336,336,338,338,340,340,340
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",7,7,7,9,9,11,11,11
"Arkansas","return_normal","Past",2020-03-26,"cumulative_deaths",7,7,7,9,9,11,11,11
"Arkansas","status_quo","Past",2020-03-26,"cumulative_deaths",7,7,7,9,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arkansas","return_normal","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arkansas","status_quo","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",444,444,444,473,473,501,501,501
"Arkansas","return_normal","Past",2020-03-26,"daily_all_infections",444,444,444,473,473,501,501,501
"Arkansas","status_quo","Past",2020-03-26,"daily_all_infections",444,444,444,473,473,501,501,501
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_cases",49,49,49,58,58,66,66,66
"Arkansas","return_normal","Past",2020-03-26,"daily_cases",49,49,49,58,58,66,66,66
"Arkansas","status_quo","Past",2020-03-26,"daily_cases",49,49,49,58,58,66,66,66
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.659847246633375,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.659847246633375,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.659847246633375,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.759108398543754,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.759108398543754,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.759108398543754,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.472433711232845,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.472433711232845,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.472433711232845,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4375,4375,4375,4695,4695,5014,5014,5014
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",4375,4375,4375,4695,4695,5014,5014,5014
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",4375,4375,4375,4695,4695,5014,5014,5014
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",389,389,389,391,391,393,393,393
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",389,389,389,391,391,393,393,393
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",389,389,389,391,391,393,393,393
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",32,32,32,33,33,33,33,33
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",32,32,32,33,33,33,33,33
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",32,32,32,33,33,33,33,33
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",459,459,459,485,485,511,511,511
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",459,459,459,485,485,511,511,511
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",459,459,459,485,485,511,511,511
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",53,53,53,53,53,53,53,53
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",53,53,53,53,53,53,53,53
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",53,53,53,53,53,53,53,53
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.628467107228001,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.628467107228001,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.628467107228001,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.751723846481994,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.751723846481994,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.751723846481994,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.446090901326617,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.446090901326617,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.446090901326617,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4849,4849,4849,5191,5191,5532,5532,5532
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",4849,4849,4849,5191,5191,5532,5532,5532
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",4849,4849,4849,5191,5191,5532,5532,5532
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",458,458,458,462,462,465,465,465
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",458,458,458,462,462,465,465,465
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",458,458,458,462,462,465,465,465
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",474,474,474,496,496,518,518,518
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",474,474,474,496,496,518,518,518
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",474,474,474,496,496,518,518,518
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",69,69,69,71,71,72,72,72
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",69,69,69,71,71,72,72,72
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",69,69,69,71,71,72,72,72
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59888975590149,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59888975590149,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59888975590149,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.744863135378115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.744863135378115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.744863135378115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.421999946817134,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.421999946817134,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.421999946817134,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5336,5336,5336,5694,5694,6051,6051,6051
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",5336,5336,5336,5694,5694,6051,6051,6051
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",5336,5336,5336,5694,5694,6051,6051,6051
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",524,524,524,534,534,544,544,544
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",524,524,524,534,534,544,544,544
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",524,524,524,534,534,544,544,544
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",43,43,43,44,44,45,45,45
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",43,43,43,44,44,45,45,45
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",43,43,43,44,44,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",487,487,487,503,503,519,519,519
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",487,487,487,503,503,519,519,519
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",487,487,487,503,503,519,519,519
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",66,66,66,73,73,79,79,79
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",66,66,66,73,73,79,79,79
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",66,66,66,73,73,79,79,79
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.571392734265736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.571392734265736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.571392734265736,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.738546224882299,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.738546224882299,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.738546224882299,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.400200605295113,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.400200605295113,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.400200605295113,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",5830,5830,5830,6200,6200,6570,6570,6570
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",5830,5830,5830,6200,6200,6570,6570,6570
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",5830,5830,5830,6200,6200,6570,6570,6570
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",614,614,614,621,621,627,627,627
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",614,614,614,621,621,627,627,627
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",614,614,614,621,621,627,627,627
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",11,11,11,13,13,15,15,15
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",11,11,11,13,13,15,15,15
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",11,11,11,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",49,49,49,51,51,52,52,52
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",49,49,49,51,51,52,52,52
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",49,49,49,51,51,52,52,52
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",494,494,494,507,507,519,519,519
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",494,494,494,507,507,519,519,519
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",494,494,494,507,507,519,519,519
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",83,83,83,87,87,90,90,90
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",83,83,83,87,87,90,90,90
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",83,83,83,87,87,90,90,90
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.546135201748799,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.546135201748799,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.546135201748799,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.732786687277466,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.732786687277466,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.732786687277466,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.38064895595442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.38064895595442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.38064895595442,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6331,6331,6331,6704,6704,7077,7077,7077
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",6331,6331,6331,6704,6704,7077,7077,7077
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",6331,6331,6331,6704,6704,7077,7077,7077
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",706,706,706,719,719,731,731,731
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",706,706,706,719,719,731,731,731
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",706,706,706,719,719,731,731,731
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",12,12,12,14,14,16,16,16
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",12,12,12,14,14,16,16,16
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",12,12,12,14,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",56,56,56,58,58,60,60,60
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",56,56,56,58,58,60,60,60
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",56,56,56,58,58,60,60,60
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",501,501,501,504,504,507,507,507
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",501,501,501,504,504,507,507,507
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",501,501,501,504,504,507,507,507
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",92,92,92,98,98,104,104,104
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",92,92,92,98,98,104,104,104
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",92,92,92,98,98,104,104,104
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.523176634925016,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.523176634925016,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.523176634925016,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.727572545377483,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.727572545377483,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.727572545377483,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.363248205393034,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.363248205393034,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.363248205393034,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6830,6830,6830,7204,7204,7578,7578,7578
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",6830,6830,6830,7204,7204,7578,7578,7578
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",6830,6830,6830,7204,7204,7578,7578,7578
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",793,793,793,814,814,835,835,835
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",793,793,793,814,814,835,835,835
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",793,793,793,814,814,835,835,835
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",13,13,13,15,15,17,17,17
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",13,13,13,15,15,17,17,17
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",13,13,13,15,15,17,17,17
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",64,64,64,67,67,69,69,69
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",64,64,64,67,67,69,69,69
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",64,64,64,67,67,69,69,69
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",499,499,499,500,500,501,501,501
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",499,499,499,500,500,501,501,501
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",499,499,499,500,500,501,501,501
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",87,87,87,96,96,104,104,104
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",87,87,87,96,96,104,104,104
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",87,87,87,96,96,104,104,104
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
