"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.365685580498159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.365685580498159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.365685580498159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",35452,35452,35452,42878,42878,50304,50304,50304
"West Virginia","return_normal","Past",2020-09-18,"cumulative_all_infections",35452,35452,35452,42878,42878,50304,50304,50304
"West Virginia","status_quo","Past",2020-09-18,"cumulative_all_infections",35452,35452,35452,42878,42878,50304,50304,50304
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_cases",11005,11005,11005,13507,13507,16008,16008,16008
"West Virginia","return_normal","Past",2020-09-18,"cumulative_cases",11005,11005,11005,13507,13507,16008,16008,16008
"West Virginia","status_quo","Past",2020-09-18,"cumulative_cases",11005,11005,11005,13507,13507,16008,16008,16008
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",405,405,405,437,437,469,469,469
"West Virginia","return_normal","Past",2020-09-18,"cumulative_deaths",405,405,405,437,437,469,469,469
"West Virginia","status_quo","Past",2020-09-18,"cumulative_deaths",405,405,405,437,437,469,469,469
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",1300,1300,1300,1566,1566,1832,1832,1832
"West Virginia","return_normal","Past",2020-09-18,"cumulative_hosps",1300,1300,1300,1566,1566,1832,1832,1832
"West Virginia","status_quo","Past",2020-09-18,"cumulative_hosps",1300,1300,1300,1566,1566,1832,1832,1832
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_all_infections",389,389,389,504,504,618,618,618
"West Virginia","return_normal","Past",2020-09-18,"daily_all_infections",389,389,389,504,504,618,618,618
"West Virginia","status_quo","Past",2020-09-18,"daily_all_infections",389,389,389,504,504,618,618,618
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_cases",135,135,135,178,178,221,221,221
"West Virginia","return_normal","Past",2020-09-18,"daily_cases",135,135,135,178,178,221,221,221
"West Virginia","status_quo","Past",2020-09-18,"daily_cases",135,135,135,178,178,221,221,221
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-18,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-18,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_hosps",16,16,16,22,22,27,27,27
"West Virginia","return_normal","Past",2020-09-18,"daily_hosps",16,16,16,22,22,27,27,27
"West Virginia","status_quo","Past",2020-09-18,"daily_hosps",16,16,16,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.417760767681148,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.417760767681148,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.417760767681148,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.875346870238578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.875346870238578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.875346870238578,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,13874,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.365210849687963,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.365210849687963,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.365210849687963,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",35838,35838,35838,43380,43380,50921,50921,50921
"West Virginia","return_normal","Past",2020-09-19,"cumulative_all_infections",35838,35838,35838,43380,43380,50921,50921,50921
"West Virginia","status_quo","Past",2020-09-19,"cumulative_all_infections",35838,35838,35838,43380,43380,50921,50921,50921
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_cases",11152,11152,11152,13703,13703,16254,16254,16254
"West Virginia","return_normal","Past",2020-09-19,"cumulative_cases",11152,11152,11152,13703,13703,16254,16254,16254
"West Virginia","status_quo","Past",2020-09-19,"cumulative_cases",11152,11152,11152,13703,13703,16254,16254,16254
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",408,408,408,441,441,474,474,474
"West Virginia","return_normal","Past",2020-09-19,"cumulative_deaths",408,408,408,441,441,474,474,474
"West Virginia","status_quo","Past",2020-09-19,"cumulative_deaths",408,408,408,441,441,474,474,474
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",1317,1317,1317,1588,1588,1859,1859,1859
"West Virginia","return_normal","Past",2020-09-19,"cumulative_hosps",1317,1317,1317,1588,1588,1859,1859,1859
"West Virginia","status_quo","Past",2020-09-19,"cumulative_hosps",1317,1317,1317,1588,1588,1859,1859,1859
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_all_infections",386,386,386,502,502,617,617,617
"West Virginia","return_normal","Past",2020-09-19,"daily_all_infections",386,386,386,502,502,617,617,617
"West Virginia","status_quo","Past",2020-09-19,"daily_all_infections",386,386,386,502,502,617,617,617
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_cases",147,147,147,197,197,246,246,246
"West Virginia","return_normal","Past",2020-09-19,"daily_cases",147,147,147,197,197,246,246,246
"West Virginia","status_quo","Past",2020-09-19,"daily_cases",147,147,147,197,197,246,246,246
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","return_normal","Past",2020-09-19,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","status_quo","Past",2020-09-19,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.416415395606094,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.416415395606094,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.416415395606094,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877034935647365,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877034935647365,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877034935647365,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,14054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.364884260565815,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.364884260565815,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.364884260565815,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",36228,36228,36228,43881,43881,51534,51534,51534
"West Virginia","return_normal","Past",2020-09-20,"cumulative_all_infections",36228,36228,36228,43881,43881,51534,51534,51534
"West Virginia","status_quo","Past",2020-09-20,"cumulative_all_infections",36228,36228,36228,43881,43881,51534,51534,51534
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_cases",11288,11288,11288,13885,13885,16481,16481,16481
"West Virginia","return_normal","Past",2020-09-20,"cumulative_cases",11288,11288,11288,13885,13885,16481,16481,16481
"West Virginia","status_quo","Past",2020-09-20,"cumulative_cases",11288,11288,11288,13885,13885,16481,16481,16481
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",411,411,411,445,445,479,479,479
"West Virginia","return_normal","Past",2020-09-20,"cumulative_deaths",411,411,411,445,445,479,479,479
"West Virginia","status_quo","Past",2020-09-20,"cumulative_deaths",411,411,411,445,445,479,479,479
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",1334,1334,1334,1611,1611,1887,1887,1887
"West Virginia","return_normal","Past",2020-09-20,"cumulative_hosps",1334,1334,1334,1611,1611,1887,1887,1887
"West Virginia","status_quo","Past",2020-09-20,"cumulative_hosps",1334,1334,1334,1611,1611,1887,1887,1887
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_all_infections",390,390,390,502,502,613,613,613
"West Virginia","return_normal","Past",2020-09-20,"daily_all_infections",390,390,390,502,502,613,613,613
"West Virginia","status_quo","Past",2020-09-20,"daily_all_infections",390,390,390,502,502,613,613,613
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_cases",136,136,136,182,182,227,227,227
"West Virginia","return_normal","Past",2020-09-20,"daily_cases",136,136,136,182,182,227,227,227
"West Virginia","status_quo","Past",2020-09-20,"daily_cases",136,136,136,182,182,227,227,227
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-20,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-20,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_hosps",17,17,17,23,23,28,28,28
"West Virginia","return_normal","Past",2020-09-20,"daily_hosps",17,17,17,23,23,28,28,28
"West Virginia","status_quo","Past",2020-09-20,"daily_hosps",17,17,17,23,23,28,28,28
"West Virginia","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.415203732937812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.415203732937812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.415203732937812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.878807755373593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.878807755373593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.878807755373593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,14171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.364716979935055,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.364716979935055,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.364716979935055,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",36622,36622,36622,44382,44382,52142,52142,52142
"West Virginia","return_normal","Past",2020-09-21,"cumulative_all_infections",36622,36622,36622,44382,44382,52142,52142,52142
"West Virginia","status_quo","Past",2020-09-21,"cumulative_all_infections",36622,36622,36622,44382,44382,52142,52142,52142
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_cases",11433,11433,11433,14080,14080,16726,16726,16726
"West Virginia","return_normal","Past",2020-09-21,"cumulative_cases",11433,11433,11433,14080,14080,16726,16726,16726
"West Virginia","status_quo","Past",2020-09-21,"cumulative_cases",11433,11433,11433,14080,14080,16726,16726,16726
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",415,415,415,450,450,485,485,485
"West Virginia","return_normal","Past",2020-09-21,"cumulative_deaths",415,415,415,450,450,485,485,485
"West Virginia","status_quo","Past",2020-09-21,"cumulative_deaths",415,415,415,450,450,485,485,485
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",1351,1351,1351,1633,1633,1914,1914,1914
"West Virginia","return_normal","Past",2020-09-21,"cumulative_hosps",1351,1351,1351,1633,1633,1914,1914,1914
"West Virginia","status_quo","Past",2020-09-21,"cumulative_hosps",1351,1351,1351,1633,1633,1914,1914,1914
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_all_infections",394,394,394,501,501,608,608,608
"West Virginia","return_normal","Past",2020-09-21,"daily_all_infections",394,394,394,501,501,608,608,608
"West Virginia","status_quo","Past",2020-09-21,"daily_all_infections",394,394,394,501,501,608,608,608
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_cases",145,145,145,195,195,245,245,245
"West Virginia","return_normal","Past",2020-09-21,"daily_cases",145,145,145,195,195,245,245,245
"West Virginia","status_quo","Past",2020-09-21,"daily_cases",145,145,145,195,195,245,245,245
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-09-21,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-09-21,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","return_normal","Past",2020-09-21,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","status_quo","Past",2020-09-21,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.414159699137081,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.414159699137081,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.414159699137081,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880619192777468,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880619192777468,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880619192777468,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,14384,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.364727764991916,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.364727764991916,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.364727764991916,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",37017,37017,37017,44887,44887,52756,52756,52756
"West Virginia","return_normal","Past",2020-09-22,"cumulative_all_infections",37017,37017,37017,44887,44887,52756,52756,52756
"West Virginia","status_quo","Past",2020-09-22,"cumulative_all_infections",37017,37017,37017,44887,44887,52756,52756,52756
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_cases",11575,11575,11575,14263,14263,16951,16951,16951
"West Virginia","return_normal","Past",2020-09-22,"cumulative_cases",11575,11575,11575,14263,14263,16951,16951,16951
"West Virginia","status_quo","Past",2020-09-22,"cumulative_cases",11575,11575,11575,14263,14263,16951,16951,16951
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",419,419,419,455,455,490,490,490
"West Virginia","return_normal","Past",2020-09-22,"cumulative_deaths",419,419,419,455,455,490,490,490
"West Virginia","status_quo","Past",2020-09-22,"cumulative_deaths",419,419,419,455,455,490,490,490
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",1368,1368,1368,1655,1655,1941,1941,1941
"West Virginia","return_normal","Past",2020-09-22,"cumulative_hosps",1368,1368,1368,1655,1655,1941,1941,1941
"West Virginia","status_quo","Past",2020-09-22,"cumulative_hosps",1368,1368,1368,1655,1655,1941,1941,1941
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_all_infections",395,395,395,505,505,614,614,614
"West Virginia","return_normal","Past",2020-09-22,"daily_all_infections",395,395,395,505,505,614,614,614
"West Virginia","status_quo","Past",2020-09-22,"daily_all_infections",395,395,395,505,505,614,614,614
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_cases",142,142,142,184,184,225,225,225
"West Virginia","return_normal","Past",2020-09-22,"daily_cases",142,142,142,184,184,225,225,225
"West Virginia","status_quo","Past",2020-09-22,"daily_cases",142,142,142,184,184,225,225,225
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-22,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-22,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","return_normal","Past",2020-09-22,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","status_quo","Past",2020-09-22,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.41331715518203,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.41331715518203,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.41331715518203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.88244042237077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.88244042237077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.88244042237077,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,14504,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36493751219816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36493751219816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36493751219816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",37414,37414,37414,45390,45390,53365,53365,53365
"West Virginia","return_normal","Past",2020-09-23,"cumulative_all_infections",37414,37414,37414,45390,45390,53365,53365,53365
"West Virginia","status_quo","Past",2020-09-23,"cumulative_all_infections",37414,37414,37414,45390,45390,53365,53365,53365
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_cases",11707,11707,11707,14445,14445,17182,17182,17182
"West Virginia","return_normal","Past",2020-09-23,"cumulative_cases",11707,11707,11707,14445,14445,17182,17182,17182
"West Virginia","status_quo","Past",2020-09-23,"cumulative_cases",11707,11707,11707,14445,14445,17182,17182,17182
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",422,422,422,459,459,496,496,496
"West Virginia","return_normal","Past",2020-09-23,"cumulative_deaths",422,422,422,459,459,496,496,496
"West Virginia","status_quo","Past",2020-09-23,"cumulative_deaths",422,422,422,459,459,496,496,496
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",1386,1386,1386,1677,1677,1968,1968,1968
"West Virginia","return_normal","Past",2020-09-23,"cumulative_hosps",1386,1386,1386,1677,1677,1968,1968,1968
"West Virginia","status_quo","Past",2020-09-23,"cumulative_hosps",1386,1386,1386,1677,1677,1968,1968,1968
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_all_infections",397,397,397,503,503,609,609,609
"West Virginia","return_normal","Past",2020-09-23,"daily_all_infections",397,397,397,503,503,609,609,609
"West Virginia","status_quo","Past",2020-09-23,"daily_all_infections",397,397,397,503,503,609,609,609
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_cases",132,132,132,182,182,231,231,231
"West Virginia","return_normal","Past",2020-09-23,"daily_cases",132,132,132,182,182,231,231,231
"West Virginia","status_quo","Past",2020-09-23,"daily_cases",132,132,132,182,182,231,231,231
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_hosps",18,18,18,23,23,27,27,27
"West Virginia","return_normal","Past",2020-09-23,"daily_hosps",18,18,18,23,23,27,27,27
"West Virginia","status_quo","Past",2020-09-23,"daily_hosps",18,18,18,23,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.412709949027217,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.412709949027217,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.412709949027217,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.88424694645317,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.88424694645317,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.88424694645317,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,14706,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,325,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.365366616435347,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.365366616435347,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.365366616435347,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",37820,37820,37820,45896,45896,53971,53971,53971
"West Virginia","return_normal","Past",2020-09-24,"cumulative_all_infections",37820,37820,37820,45896,45896,53971,53971,53971
"West Virginia","status_quo","Past",2020-09-24,"cumulative_all_infections",37820,37820,37820,45896,45896,53971,53971,53971
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_cases",11852,11852,11852,14624,14624,17395,17395,17395
"West Virginia","return_normal","Past",2020-09-24,"cumulative_cases",11852,11852,11852,14624,14624,17395,17395,17395
"West Virginia","status_quo","Past",2020-09-24,"cumulative_cases",11852,11852,11852,14624,14624,17395,17395,17395
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",425,425,425,463,463,501,501,501
"West Virginia","return_normal","Past",2020-09-24,"cumulative_deaths",425,425,425,463,463,501,501,501
"West Virginia","status_quo","Past",2020-09-24,"cumulative_deaths",425,425,425,463,463,501,501,501
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",1403,1403,1403,1699,1699,1995,1995,1995
"West Virginia","return_normal","Past",2020-09-24,"cumulative_hosps",1403,1403,1403,1699,1699,1995,1995,1995
"West Virginia","status_quo","Past",2020-09-24,"cumulative_hosps",1403,1403,1403,1699,1699,1995,1995,1995
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_all_infections",406,406,406,506,506,606,606,606
"West Virginia","return_normal","Past",2020-09-24,"daily_all_infections",406,406,406,506,506,606,606,606
"West Virginia","status_quo","Past",2020-09-24,"daily_all_infections",406,406,406,506,506,606,606,606
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_cases",145,145,145,179,179,213,213,213
"West Virginia","return_normal","Past",2020-09-24,"daily_cases",145,145,145,179,179,213,213,213
"West Virginia","status_quo","Past",2020-09-24,"daily_cases",145,145,145,179,179,213,213,213
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-24,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-24,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","return_normal","Past",2020-09-24,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","status_quo","Past",2020-09-24,"daily_hosps",17,17,17,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.412371971300934,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.412371971300934,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.412371971300934,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.886012245892233,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.886012245892233,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.886012245892233,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,14953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
