"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.255140233219112,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.255140233219112,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.255140233219112,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",36068,36068,36068,36068,36068,36068,36068,36068
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",36068,36068,36068,36068,36068,36068,36068,36068
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",36068,36068,36068,36068,36068,36068,36068,36068
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",11832,11832,11832,11832,11832,11832,11832,11832
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",11832,11832,11832,11832,11832,11832,11832,11832
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",11832,11832,11832,11832,11832,11832,11832,11832
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",280,280,280,280,280,280,280,280
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",280,280,280,280,280,280,280,280
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",280,280,280,280,280,280,280,280
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",412,412,412,412,412,412,412,412
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",412,412,412,412,412,412,412,412
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",412,412,412,412,412,412,412,412
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",206,206,206,206,206,206,206,206
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",206,206,206,206,206,206,206,206
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",206,206,206,206,206,206,206,206
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",31,31,31,31,31,31,31,31
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",31,31,31,31,31,31,31,31
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",31,31,31,31,31,31,31,31
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.651339494346509,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.651339494346509,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.651339494346509,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391716202431567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391716202431567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391716202431567,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10259,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.257076907443083,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.257076907443083,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.257076907443083,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",36467,36467,36467,36467,36467,36467,36467,36467
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",36467,36467,36467,36467,36467,36467,36467,36467
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",36467,36467,36467,36467,36467,36467,36467,36467
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",12032,12032,12032,12032,12032,12032,12032,12032
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",12032,12032,12032,12032,12032,12032,12032,12032
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",12032,12032,12032,12032,12032,12032,12032,12032
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",285,285,285,285,285,285,285,285
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",399,399,399,399,399,399,399,399
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",399,399,399,399,399,399,399,399
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",399,399,399,399,399,399,399,399
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",200,200,200,200,200,200,200,200
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",200,200,200,200,200,200,200,200
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",200,200,200,200,200,200,200,200
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.658577198397383,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.658577198397383,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.658577198397383,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.390351970989381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.390351970989381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.390351970989381,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.260154255327741,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.260154255327741,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.260154255327741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",36849,36849,36849,36849,36849,36849,36849,36849
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",36849,36849,36849,36849,36849,36849,36849,36849
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",36849,36849,36849,36849,36849,36849,36849,36849
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",12234,12234,12234,12234,12234,12234,12234,12234
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",12234,12234,12234,12234,12234,12234,12234,12234
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",12234,12234,12234,12234,12234,12234,12234,12234
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",291,291,291,291,291,291,291,291
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",291,291,291,291,291,291,291,291
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",291,291,291,291,291,291,291,291
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",382,382,382,382,382,382,382,382
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",382,382,382,382,382,382,382,382
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",382,382,382,382,382,382,382,382
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",202,202,202,202,202,202,202,202
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",202,202,202,202,202,202,202,202
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",202,202,202,202,202,202,202,202
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.668132691249174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.668132691249174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.668132691249174,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.38937513271704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.38937513271704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.38937513271704,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,10598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.264236494914936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.264236494914936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.264236494914936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",37222,37222,37222,37222,37222,37222,37222,37222
"Hawaii","return_normal","Past",2020-09-12,"cumulative_all_infections",37222,37222,37222,37222,37222,37222,37222,37222
"Hawaii","status_quo","Past",2020-09-12,"cumulative_all_infections",37222,37222,37222,37222,37222,37222,37222,37222
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_cases",12420,12420,12420,12420,12420,12420,12420,12420
"Hawaii","return_normal","Past",2020-09-12,"cumulative_cases",12420,12420,12420,12420,12420,12420,12420,12420
"Hawaii","status_quo","Past",2020-09-12,"cumulative_cases",12420,12420,12420,12420,12420,12420,12420,12420
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",296,296,296,296,296,296,296,296
"Hawaii","return_normal","Past",2020-09-12,"cumulative_deaths",296,296,296,296,296,296,296,296
"Hawaii","status_quo","Past",2020-09-12,"cumulative_deaths",296,296,296,296,296,296,296,296
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Hawaii","return_normal","Past",2020-09-12,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Hawaii","status_quo","Past",2020-09-12,"cumulative_hosps",1420,1420,1420,1420,1420,1420,1420,1420
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_all_infections",373,373,373,373,373,373,373,373
"Hawaii","return_normal","Past",2020-09-12,"daily_all_infections",373,373,373,373,373,373,373,373
"Hawaii","status_quo","Past",2020-09-12,"daily_all_infections",373,373,373,373,373,373,373,373
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_cases",186,186,186,186,186,186,186,186
"Hawaii","return_normal","Past",2020-09-12,"daily_cases",186,186,186,186,186,186,186,186
"Hawaii","status_quo","Past",2020-09-12,"daily_cases",186,186,186,186,186,186,186,186
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-12,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-12,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-09-12,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-09-12,"daily_hosps",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.679643535695882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.679643535695882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.679643535695882,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.388786887591576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.388786887591576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.388786887591576,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,10727,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.269188673531219,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.269188673531219,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.269188673531219,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",37583,37583,37583,37583,37583,37583,37583,37583
"Hawaii","return_normal","Past",2020-09-13,"cumulative_all_infections",37583,37583,37583,37583,37583,37583,37583,37583
"Hawaii","status_quo","Past",2020-09-13,"cumulative_all_infections",37583,37583,37583,37583,37583,37583,37583,37583
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_cases",12575,12575,12575,12575,12575,12575,12575,12575
"Hawaii","return_normal","Past",2020-09-13,"cumulative_cases",12575,12575,12575,12575,12575,12575,12575,12575
"Hawaii","status_quo","Past",2020-09-13,"cumulative_cases",12575,12575,12575,12575,12575,12575,12575,12575
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",300,300,300,300,300,300,300,300
"Hawaii","return_normal","Past",2020-09-13,"cumulative_deaths",300,300,300,300,300,300,300,300
"Hawaii","status_quo","Past",2020-09-13,"cumulative_deaths",300,300,300,300,300,300,300,300
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Hawaii","return_normal","Past",2020-09-13,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Hawaii","status_quo","Past",2020-09-13,"cumulative_hosps",1447,1447,1447,1447,1447,1447,1447,1447
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_all_infections",361,361,361,361,361,361,361,361
"Hawaii","return_normal","Past",2020-09-13,"daily_all_infections",361,361,361,361,361,361,361,361
"Hawaii","status_quo","Past",2020-09-13,"daily_all_infections",361,361,361,361,361,361,361,361
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_cases",155,155,155,155,155,155,155,155
"Hawaii","return_normal","Past",2020-09-13,"daily_cases",155,155,155,155,155,155,155,155
"Hawaii","status_quo","Past",2020-09-13,"daily_cases",155,155,155,155,155,155,155,155
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-09-13,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-09-13,"daily_hosps",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.692734648993073,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.692734648993073,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.692734648993073,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.388588435590018,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.388588435590018,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.388588435590018,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,10839,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.274873947280961,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.274873947280961,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.274873947280961,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",37936,37936,37936,37936,37936,37936,37936,37936
"Hawaii","return_normal","Past",2020-09-14,"cumulative_all_infections",37936,37936,37936,37936,37936,37936,37936,37936
"Hawaii","status_quo","Past",2020-09-14,"cumulative_all_infections",37936,37936,37936,37936,37936,37936,37936,37936
"Hawaii","linear_increase_sd","Past",2020-09-14,"cumulative_cases",12732,12732,12732,12732,12732,12732,12732,12732
"Hawaii","return_normal","Past",2020-09-14,"cumulative_cases",12732,12732,12732,12732,12732,12732,12732,12732
"Hawaii","status_quo","Past",2020-09-14,"cumulative_cases",12732,12732,12732,12732,12732,12732,12732,12732
"Hawaii","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","return_normal","Past",2020-09-14,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","status_quo","Past",2020-09-14,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Hawaii","return_normal","Past",2020-09-14,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Hawaii","status_quo","Past",2020-09-14,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Hawaii","linear_increase_sd","Past",2020-09-14,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","return_normal","Past",2020-09-14,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","status_quo","Past",2020-09-14,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","linear_increase_sd","Past",2020-09-14,"daily_cases",157,157,157,157,157,157,157,157
"Hawaii","return_normal","Past",2020-09-14,"daily_cases",157,157,157,157,157,157,157,157
"Hawaii","status_quo","Past",2020-09-14,"daily_cases",157,157,157,157,157,157,157,157
"Hawaii","linear_increase_sd","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-14,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-09-14,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-09-14,"daily_hosps",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.707025815582656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.707025815582656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.707025815582656,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.388774979955206,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.388774979955206,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.388774979955206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,10918,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.281142076003938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.281142076003938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.281142076003938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",38279,38279,38279,38279,38279,38279,38279,38279
"Hawaii","return_normal","Past",2020-09-15,"cumulative_all_infections",38279,38279,38279,38279,38279,38279,38279,38279
"Hawaii","status_quo","Past",2020-09-15,"cumulative_all_infections",38279,38279,38279,38279,38279,38279,38279,38279
"Hawaii","linear_increase_sd","Past",2020-09-15,"cumulative_cases",12884,12884,12884,12884,12884,12884,12884,12884
"Hawaii","return_normal","Past",2020-09-15,"cumulative_cases",12884,12884,12884,12884,12884,12884,12884,12884
"Hawaii","status_quo","Past",2020-09-15,"cumulative_cases",12884,12884,12884,12884,12884,12884,12884,12884
"Hawaii","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",309,309,309,309,309,309,309,309
"Hawaii","return_normal","Past",2020-09-15,"cumulative_deaths",309,309,309,309,309,309,309,309
"Hawaii","status_quo","Past",2020-09-15,"cumulative_deaths",309,309,309,309,309,309,309,309
"Hawaii","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Hawaii","return_normal","Past",2020-09-15,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Hawaii","status_quo","Past",2020-09-15,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Hawaii","linear_increase_sd","Past",2020-09-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Hawaii","return_normal","Past",2020-09-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Hawaii","status_quo","Past",2020-09-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Hawaii","linear_increase_sd","Past",2020-09-15,"daily_cases",152,152,152,152,152,152,152,152
"Hawaii","return_normal","Past",2020-09-15,"daily_cases",152,152,152,152,152,152,152,152
"Hawaii","status_quo","Past",2020-09-15,"daily_cases",152,152,152,152,152,152,152,152
"Hawaii","linear_increase_sd","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"Hawaii","return_normal","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"Hawaii","status_quo","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"Hawaii","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.722140424875717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.722140424875717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.722140424875717,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.389317736993222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.389317736993222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.389317736993222,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,10983,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
