"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-08-24,"daily_all_infections",910,910,910,910,910,910,910,910
"New Jersey","status_quo","Past",2020-08-24,"daily_all_infections",910,910,910,910,910,910,910,910
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_cases",312,312,312,312,312,312,312,312
"New Jersey","return_normal","Past",2020-08-24,"daily_cases",312,312,312,312,312,312,312,312
"New Jersey","status_quo","Past",2020-08-24,"daily_cases",312,312,312,312,312,312,312,312
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-24,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-24,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.365059267277167,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.365059267277167,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.365059267277167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839478598204359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839478598204359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839478598204359,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,193246,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,15905,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310629599012154,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310629599012154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310629599012154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",747855,747855,747855,747855,747855,747855,747855,747855
"New Jersey","return_normal","Past",2020-08-25,"cumulative_all_infections",747855,747855,747855,747855,747855,747855,747855,747855
"New Jersey","status_quo","Past",2020-08-25,"cumulative_all_infections",747855,747855,747855,747855,747855,747855,747855,747855
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_cases",206327,206327,206327,206327,206327,206327,206327,206327
"New Jersey","return_normal","Past",2020-08-25,"cumulative_cases",206327,206327,206327,206327,206327,206327,206327,206327
"New Jersey","status_quo","Past",2020-08-25,"cumulative_cases",206327,206327,206327,206327,206327,206327,206327,206327
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",11215,11215,11215,11215,11215,11215,11215,11215
"New Jersey","return_normal","Past",2020-08-25,"cumulative_deaths",11215,11215,11215,11215,11215,11215,11215,11215
"New Jersey","status_quo","Past",2020-08-25,"cumulative_deaths",11215,11215,11215,11215,11215,11215,11215,11215
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",24412,24412,24412,24412,24412,24412,24412,24412
"New Jersey","return_normal","Past",2020-08-25,"cumulative_hosps",24412,24412,24412,24412,24412,24412,24412,24412
"New Jersey","status_quo","Past",2020-08-25,"cumulative_hosps",24412,24412,24412,24412,24412,24412,24412,24412
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_all_infections",923,923,923,923,923,923,923,923
"New Jersey","return_normal","Past",2020-08-25,"daily_all_infections",923,923,923,923,923,923,923,923
"New Jersey","status_quo","Past",2020-08-25,"daily_all_infections",923,923,923,923,923,923,923,923
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_cases",313,313,313,313,313,313,313,313
"New Jersey","return_normal","Past",2020-08-25,"daily_cases",313,313,313,313,313,313,313,313
"New Jersey","status_quo","Past",2020-08-25,"daily_cases",313,313,313,313,313,313,313,313
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-08-25,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-08-25,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-25,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-25,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.370556891194186,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.370556891194186,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.370556891194186,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.838277755437483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.838277755437483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.838277755437483,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,193572,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,15915,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.314453090043744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.314453090043744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.314453090043744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",748801,748801,748801,748801,748801,748801,748801,748801
"New Jersey","return_normal","Past",2020-08-26,"cumulative_all_infections",748801,748801,748801,748801,748801,748801,748801,748801
"New Jersey","status_quo","Past",2020-08-26,"cumulative_all_infections",748801,748801,748801,748801,748801,748801,748801,748801
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_cases",206636,206636,206636,206636,206636,206636,206636,206636
"New Jersey","return_normal","Past",2020-08-26,"cumulative_cases",206636,206636,206636,206636,206636,206636,206636,206636
"New Jersey","status_quo","Past",2020-08-26,"cumulative_cases",206636,206636,206636,206636,206636,206636,206636,206636
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",11226,11226,11226,11226,11226,11226,11226,11226
"New Jersey","return_normal","Past",2020-08-26,"cumulative_deaths",11226,11226,11226,11226,11226,11226,11226,11226
"New Jersey","status_quo","Past",2020-08-26,"cumulative_deaths",11226,11226,11226,11226,11226,11226,11226,11226
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",24449,24449,24449,24449,24449,24449,24449,24449
"New Jersey","return_normal","Past",2020-08-26,"cumulative_hosps",24449,24449,24449,24449,24449,24449,24449,24449
"New Jersey","status_quo","Past",2020-08-26,"cumulative_hosps",24449,24449,24449,24449,24449,24449,24449,24449
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","return_normal","Past",2020-08-26,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","status_quo","Past",2020-08-26,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_cases",309,309,309,309,309,309,309,309
"New Jersey","return_normal","Past",2020-08-26,"daily_cases",309,309,309,309,309,309,309,309
"New Jersey","status_quo","Past",2020-08-26,"daily_cases",309,309,309,309,309,309,309,309
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-08-26,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-08-26,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.376077016903625,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.376077016903625,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.376077016903625,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.836140141274113,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.836140141274113,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.836140141274113,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,193932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,15922,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.317901205407309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.317901205407309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.317901205407309,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",749760,749760,749760,749760,749760,749760,749760,749760
"New Jersey","return_normal","Past",2020-08-27,"cumulative_all_infections",749760,749760,749760,749760,749760,749760,749760,749760
"New Jersey","status_quo","Past",2020-08-27,"cumulative_all_infections",749760,749760,749760,749760,749760,749760,749760,749760
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_cases",206943,206943,206943,206943,206943,206943,206943,206943
"New Jersey","return_normal","Past",2020-08-27,"cumulative_cases",206943,206943,206943,206943,206943,206943,206943,206943
"New Jersey","status_quo","Past",2020-08-27,"cumulative_cases",206943,206943,206943,206943,206943,206943,206943,206943
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",11235,11235,11235,11235,11235,11235,11235,11235
"New Jersey","return_normal","Past",2020-08-27,"cumulative_deaths",11235,11235,11235,11235,11235,11235,11235,11235
"New Jersey","status_quo","Past",2020-08-27,"cumulative_deaths",11235,11235,11235,11235,11235,11235,11235,11235
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",24485,24485,24485,24485,24485,24485,24485,24485
"New Jersey","return_normal","Past",2020-08-27,"cumulative_hosps",24485,24485,24485,24485,24485,24485,24485,24485
"New Jersey","status_quo","Past",2020-08-27,"cumulative_hosps",24485,24485,24485,24485,24485,24485,24485,24485
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_all_infections",959,959,959,959,959,959,959,959
"New Jersey","return_normal","Past",2020-08-27,"daily_all_infections",959,959,959,959,959,959,959,959
"New Jersey","status_quo","Past",2020-08-27,"daily_all_infections",959,959,959,959,959,959,959,959
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_cases",307,307,307,307,307,307,307,307
"New Jersey","return_normal","Past",2020-08-27,"daily_cases",307,307,307,307,307,307,307,307
"New Jersey","status_quo","Past",2020-08-27,"daily_cases",307,307,307,307,307,307,307,307
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-08-27,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-08-27,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.381577041508223,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.381577041508223,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.381577041508223,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833124561558451,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833124561558451,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833124561558451,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,194331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,15932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,399,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320967824315364,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320967824315364,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320967824315364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",750746,750746,750746,750746,750746,750746,750746,750746
"New Jersey","return_normal","Past",2020-08-28,"cumulative_all_infections",750746,750746,750746,750746,750746,750746,750746,750746
"New Jersey","status_quo","Past",2020-08-28,"cumulative_all_infections",750746,750746,750746,750746,750746,750746,750746,750746
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_cases",207280,207280,207280,207280,207280,207280,207280,207280
"New Jersey","return_normal","Past",2020-08-28,"cumulative_cases",207280,207280,207280,207280,207280,207280,207280,207280
"New Jersey","status_quo","Past",2020-08-28,"cumulative_cases",207280,207280,207280,207280,207280,207280,207280,207280
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",11245,11245,11245,11245,11245,11245,11245,11245
"New Jersey","return_normal","Past",2020-08-28,"cumulative_deaths",11245,11245,11245,11245,11245,11245,11245,11245
"New Jersey","status_quo","Past",2020-08-28,"cumulative_deaths",11245,11245,11245,11245,11245,11245,11245,11245
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",24523,24523,24523,24523,24523,24523,24523,24523
"New Jersey","return_normal","Past",2020-08-28,"cumulative_hosps",24523,24523,24523,24523,24523,24523,24523,24523
"New Jersey","status_quo","Past",2020-08-28,"cumulative_hosps",24523,24523,24523,24523,24523,24523,24523,24523
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_all_infections",986,986,986,986,986,986,986,986
"New Jersey","return_normal","Past",2020-08-28,"daily_all_infections",986,986,986,986,986,986,986,986
"New Jersey","status_quo","Past",2020-08-28,"daily_all_infections",986,986,986,986,986,986,986,986
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_cases",337,337,337,337,337,337,337,337
"New Jersey","return_normal","Past",2020-08-28,"daily_cases",337,337,337,337,337,337,337,337
"New Jersey","status_quo","Past",2020-08-28,"daily_cases",337,337,337,337,337,337,337,337
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-28,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-28,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.38701345783672,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.38701345783672,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.38701345783672,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829345382740617,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829345382740617,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829345382740617,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,194724,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,15935,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323655006154681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323655006154681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.323655006154681,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",751753,751753,751753,751753,751753,751753,751753,751753
"New Jersey","return_normal","Past",2020-08-29,"cumulative_all_infections",751753,751753,751753,751753,751753,751753,751753,751753
"New Jersey","status_quo","Past",2020-08-29,"cumulative_all_infections",751753,751753,751753,751753,751753,751753,751753,751753
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_cases",207612,207612,207612,207612,207612,207612,207612,207612
"New Jersey","return_normal","Past",2020-08-29,"cumulative_cases",207612,207612,207612,207612,207612,207612,207612,207612
"New Jersey","status_quo","Past",2020-08-29,"cumulative_cases",207612,207612,207612,207612,207612,207612,207612,207612
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",11255,11255,11255,11255,11255,11255,11255,11255
"New Jersey","return_normal","Past",2020-08-29,"cumulative_deaths",11255,11255,11255,11255,11255,11255,11255,11255
"New Jersey","status_quo","Past",2020-08-29,"cumulative_deaths",11255,11255,11255,11255,11255,11255,11255,11255
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",24561,24561,24561,24561,24561,24561,24561,24561
"New Jersey","return_normal","Past",2020-08-29,"cumulative_hosps",24561,24561,24561,24561,24561,24561,24561,24561
"New Jersey","status_quo","Past",2020-08-29,"cumulative_hosps",24561,24561,24561,24561,24561,24561,24561,24561
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","return_normal","Past",2020-08-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","status_quo","Past",2020-08-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","return_normal","Past",2020-08-29,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","status_quo","Past",2020-08-29,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-29,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-29,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.392341978328568,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.392341978328568,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.392341978328568,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.824930861422213,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.824930861422213,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.824930861422213,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,195038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,15939,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.325967618789849,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.325967618789849,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.325967618789849,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",752779,752779,752779,752779,752779,752779,752779,752779
"New Jersey","return_normal","Past",2020-08-30,"cumulative_all_infections",752779,752779,752779,752779,752779,752779,752779,752779
"New Jersey","status_quo","Past",2020-08-30,"cumulative_all_infections",752779,752779,752779,752779,752779,752779,752779,752779
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_cases",207948,207948,207948,207948,207948,207948,207948,207948
"New Jersey","return_normal","Past",2020-08-30,"cumulative_cases",207948,207948,207948,207948,207948,207948,207948,207948
"New Jersey","status_quo","Past",2020-08-30,"cumulative_cases",207948,207948,207948,207948,207948,207948,207948,207948
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",11265,11265,11265,11265,11265,11265,11265,11265
"New Jersey","return_normal","Past",2020-08-30,"cumulative_deaths",11265,11265,11265,11265,11265,11265,11265,11265
"New Jersey","status_quo","Past",2020-08-30,"cumulative_deaths",11265,11265,11265,11265,11265,11265,11265,11265
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",24599,24599,24599,24599,24599,24599,24599,24599
"New Jersey","return_normal","Past",2020-08-30,"cumulative_hosps",24599,24599,24599,24599,24599,24599,24599,24599
"New Jersey","status_quo","Past",2020-08-30,"cumulative_hosps",24599,24599,24599,24599,24599,24599,24599,24599
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"New Jersey","return_normal","Past",2020-08-30,"daily_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"New Jersey","status_quo","Past",2020-08-30,"daily_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_cases",336,336,336,336,336,336,336,336
"New Jersey","return_normal","Past",2020-08-30,"daily_cases",336,336,336,336,336,336,336,336
"New Jersey","status_quo","Past",2020-08-30,"daily_cases",336,336,336,336,336,336,336,336
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-30,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-30,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-30,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397517670436097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397517670436097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397517670436097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820007871429329,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820007871429329,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.820007871429329,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,195410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,15947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.327911852968696,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.327911852968696,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.327911852968696,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",753837,753837,753837,753837,753837,753837,753837,753837
"New Jersey","return_normal","Past",2020-08-31,"cumulative_all_infections",753837,753837,753837,753837,753837,753837,753837,753837
"New Jersey","status_quo","Past",2020-08-31,"cumulative_all_infections",753837,753837,753837,753837,753837,753837,753837,753837
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_cases",208283,208283,208283,208283,208283,208283,208283,208283
"New Jersey","return_normal","Past",2020-08-31,"cumulative_cases",208283,208283,208283,208283,208283,208283,208283,208283
"New Jersey","status_quo","Past",2020-08-31,"cumulative_cases",208283,208283,208283,208283,208283,208283,208283,208283
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",11274,11274,11274,11274,11274,11274,11274,11274
"New Jersey","return_normal","Past",2020-08-31,"cumulative_deaths",11274,11274,11274,11274,11274,11274,11274,11274
"New Jersey","status_quo","Past",2020-08-31,"cumulative_deaths",11274,11274,11274,11274,11274,11274,11274,11274
