"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-06-06,"cumulative_all_infections",96011,96011,96011,111562,113065,124105,124105,124105
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_cases",23084,23084,23084,26734,26987,29876,29876,29876
"Arizona","return_normal","Past",2020-06-06,"cumulative_cases",23084,23084,23084,26734,26987,29876,29876,29876
"Arizona","status_quo","Past",2020-06-06,"cumulative_cases",23084,23084,23084,26734,26987,29876,29876,29876
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",925,925,925,1148,1186,1294,1294,1294
"Arizona","return_normal","Past",2020-06-06,"cumulative_deaths",925,925,925,1148,1186,1294,1294,1294
"Arizona","status_quo","Past",2020-06-06,"cumulative_deaths",925,925,925,1148,1186,1294,1294,1294
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2318,2318,2318,2679,2699,3000,3000,3000
"Arizona","return_normal","Past",2020-06-06,"cumulative_hosps",2318,2318,2318,2679,2699,3000,3000,3000
"Arizona","status_quo","Past",2020-06-06,"cumulative_hosps",2318,2318,2318,2679,2699,3000,3000,3000
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_all_infections",3796,3796,3796,4582,4742,5048,5048,5048
"Arizona","return_normal","Past",2020-06-06,"daily_all_infections",3796,3796,3796,4582,4742,5048,5048,5048
"Arizona","status_quo","Past",2020-06-06,"daily_all_infections",3796,3796,3796,4582,4742,5048,5048,5048
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_cases",946,946,946,1053,1074,1115,1115,1115
"Arizona","return_normal","Past",2020-06-06,"daily_cases",946,946,946,1053,1074,1115,1115,1115
"Arizona","status_quo","Past",2020-06-06,"daily_cases",946,946,946,1053,1074,1115,1115,1115
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_deaths",22,22,22,29,28,36,36,36
"Arizona","return_normal","Past",2020-06-06,"daily_deaths",22,22,22,29,28,36,36,36
"Arizona","status_quo","Past",2020-06-06,"daily_deaths",22,22,22,29,28,36,36,36
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_hosps",77,77,77,84,84,91,91,91
"Arizona","return_normal","Past",2020-06-06,"daily_hosps",77,77,77,84,84,91,91,91
"Arizona","status_quo","Past",2020-06-06,"daily_hosps",77,77,77,84,84,91,91,91
"Arizona","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.36856908997466,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.36856908997466,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.36856908997466,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.786770534541002,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.786770534541002,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.786770534541002,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26887,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.288761064474565,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.288761064474565,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.288761064474565,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",100014,100014,100014,116439,118111,129517,129517,129517
"Arizona","return_normal","Past",2020-06-07,"cumulative_all_infections",100014,100014,100014,116439,118111,129517,129517,129517
"Arizona","status_quo","Past",2020-06-07,"cumulative_all_infections",100014,100014,100014,116439,118111,129517,129517,129517
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_cases",24082,24082,24082,27862,28135,31095,31095,31095
"Arizona","return_normal","Past",2020-06-07,"cumulative_cases",24082,24082,24082,27862,28135,31095,31095,31095
"Arizona","status_quo","Past",2020-06-07,"cumulative_cases",24082,24082,24082,27862,28135,31095,31095,31095
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",950,950,950,1176,1216,1322,1322,1322
"Arizona","return_normal","Past",2020-06-07,"cumulative_deaths",950,950,950,1176,1216,1322,1322,1322
"Arizona","status_quo","Past",2020-06-07,"cumulative_deaths",950,950,950,1176,1216,1322,1322,1322
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2397,2397,2397,2770,2791,3099,3099,3099
"Arizona","return_normal","Past",2020-06-07,"cumulative_hosps",2397,2397,2397,2770,2791,3099,3099,3099
"Arizona","status_quo","Past",2020-06-07,"cumulative_hosps",2397,2397,2397,2770,2791,3099,3099,3099
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4003,4003,4003,4877,5046,5412,5412,5412
"Arizona","return_normal","Past",2020-06-07,"daily_all_infections",4003,4003,4003,4877,5046,5412,5412,5412
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",4003,4003,4003,4877,5046,5412,5412,5412
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_cases",998,998,998,1128,1148,1219,1219,1219
"Arizona","return_normal","Past",2020-06-07,"daily_cases",998,998,998,1128,1148,1219,1219,1219
"Arizona","status_quo","Past",2020-06-07,"daily_cases",998,998,998,1128,1148,1219,1219,1219
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_deaths",25,25,25,29,27,34,34,34
"Arizona","return_normal","Past",2020-06-07,"daily_deaths",25,25,25,29,27,34,34,34
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",25,25,25,29,27,34,34,34
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_hosps",79,79,79,91,92,99,99,99
"Arizona","return_normal","Past",2020-06-07,"daily_hosps",79,79,79,91,92,99,99,99
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",79,79,79,91,92,99,99,99
"Arizona","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.364891571644271,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.364891571644271,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.364891571644271,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.791361288980594,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.791361288980594,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.791361288980594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,27676,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.287715001609552,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.287715001609552,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.287715001609552,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",104266,104266,104266,121638,123481,135324,135324,135324
"Arizona","return_normal","Past",2020-06-08,"cumulative_all_infections",104266,104266,104266,121638,123481,135324,135324,135324
"Arizona","status_quo","Past",2020-06-08,"cumulative_all_infections",104266,104266,104266,121638,123481,135324,135324,135324
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_cases",25129,25129,25129,29055,29370,32352,32352,32352
"Arizona","return_normal","Past",2020-06-08,"cumulative_cases",25129,25129,25129,29055,29370,32352,32352,32352
"Arizona","status_quo","Past",2020-06-08,"cumulative_cases",25129,25129,25129,29055,29370,32352,32352,32352
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",976,976,976,1208,1248,1357,1357,1357
"Arizona","return_normal","Past",2020-06-08,"cumulative_deaths",976,976,976,1208,1248,1357,1357,1357
"Arizona","status_quo","Past",2020-06-08,"cumulative_deaths",976,976,976,1208,1248,1357,1357,1357
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2483,2483,2483,2866,2888,3204,3204,3204
"Arizona","return_normal","Past",2020-06-08,"cumulative_hosps",2483,2483,2483,2866,2888,3204,3204,3204
"Arizona","status_quo","Past",2020-06-08,"cumulative_hosps",2483,2483,2483,2866,2888,3204,3204,3204
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_all_infections",4252,4252,4252,5199,5370,5807,5807,5807
"Arizona","return_normal","Past",2020-06-08,"daily_all_infections",4252,4252,4252,5199,5370,5807,5807,5807
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",4252,4252,4252,5199,5370,5807,5807,5807
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_cases",1047,1047,1047,1194,1223,1282,1282,1282
"Arizona","return_normal","Past",2020-06-08,"daily_cases",1047,1047,1047,1194,1223,1282,1282,1282
"Arizona","status_quo","Past",2020-06-08,"daily_cases",1047,1047,1047,1194,1223,1282,1282,1282
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_deaths",26,26,26,32,32,35,35,35
"Arizona","return_normal","Past",2020-06-08,"daily_deaths",26,26,26,32,32,35,35,35
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",26,26,26,32,32,35,35,35
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_hosps",86,86,86,97,97,105,105,105
"Arizona","return_normal","Past",2020-06-08,"daily_hosps",86,86,86,97,97,105,105,105
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",86,86,86,97,97,105,105,105
"Arizona","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360969519024202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360969519024202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360969519024202,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.797061764071722,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.797061764071722,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.797061764071722,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1070,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.286818704844427,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.286818704844427,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.286818704844427,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",108783,108783,108783,127179,129192,141546,141546,141546
"Arizona","return_normal","Past",2020-06-09,"cumulative_all_infections",108783,108783,108783,127179,129192,141546,141546,141546
"Arizona","status_quo","Past",2020-06-09,"cumulative_all_infections",108783,108783,108783,127179,129192,141546,141546,141546
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_cases",26272,26272,26272,30391,30729,33831,33831,33831
"Arizona","return_normal","Past",2020-06-09,"cumulative_cases",26272,26272,26272,30391,30729,33831,33831,33831
"Arizona","status_quo","Past",2020-06-09,"cumulative_cases",26272,26272,26272,30391,30729,33831,33831,33831
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1005,1005,1005,1241,1284,1391,1391,1391
"Arizona","return_normal","Past",2020-06-09,"cumulative_deaths",1005,1005,1005,1241,1284,1391,1391,1391
"Arizona","status_quo","Past",2020-06-09,"cumulative_deaths",1005,1005,1005,1241,1284,1391,1391,1391
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2577,2577,2577,2972,2995,3318,3318,3318
"Arizona","return_normal","Past",2020-06-09,"cumulative_hosps",2577,2577,2577,2972,2995,3318,3318,3318
"Arizona","status_quo","Past",2020-06-09,"cumulative_hosps",2577,2577,2577,2972,2995,3318,3318,3318
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_all_infections",4517,4517,4517,5541,5711,6222,6222,6222
"Arizona","return_normal","Past",2020-06-09,"daily_all_infections",4517,4517,4517,5541,5711,6222,6222,6222
"Arizona","status_quo","Past",2020-06-09,"daily_all_infections",4517,4517,4517,5541,5711,6222,6222,6222
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_cases",1143,1143,1143,1336,1360,1479,1479,1479
"Arizona","return_normal","Past",2020-06-09,"daily_cases",1143,1143,1143,1336,1360,1479,1479,1479
"Arizona","status_quo","Past",2020-06-09,"daily_cases",1143,1143,1143,1336,1360,1479,1479,1479
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_deaths",29,29,29,34,35,37,37,37
"Arizona","return_normal","Past",2020-06-09,"daily_deaths",29,29,29,34,35,37,37,37
"Arizona","status_quo","Past",2020-06-09,"daily_deaths",29,29,29,34,35,37,37,37
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_hosps",94,94,94,106,108,114,114,114
"Arizona","return_normal","Past",2020-06-09,"daily_hosps",94,94,94,106,108,114,114,114
"Arizona","status_quo","Past",2020-06-09,"daily_hosps",94,94,94,106,108,114,114,114
"Arizona","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357012835488425,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357012835488425,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357012835488425,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803384854362542,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803384854362542,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803384854362542,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,29850,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1556,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.286066276030696,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.286066276030696,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.286066276030696,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",113600,113600,113600,133084,135252,148232,148232,148232
"Arizona","return_normal","Past",2020-06-10,"cumulative_all_infections",113600,113600,113600,133084,135252,148232,148232,148232
"Arizona","status_quo","Past",2020-06-10,"cumulative_all_infections",113600,113600,113600,133084,135252,148232,148232,148232
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_cases",27466,27466,27466,31807,32206,35349,35349,35349
"Arizona","return_normal","Past",2020-06-10,"cumulative_cases",27466,27466,27466,31807,32206,35349,35349,35349
"Arizona","status_quo","Past",2020-06-10,"cumulative_cases",27466,27466,27466,31807,32206,35349,35349,35349
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1278,1323,1426,1426,1426
"Arizona","return_normal","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1278,1323,1426,1426,1426
"Arizona","status_quo","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1278,1323,1426,1426,1426
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2675,2675,2675,3084,3110,3439,3439,3439
"Arizona","return_normal","Past",2020-06-10,"cumulative_hosps",2675,2675,2675,3084,3110,3439,3439,3439
"Arizona","status_quo","Past",2020-06-10,"cumulative_hosps",2675,2675,2675,3084,3110,3439,3439,3439
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_all_infections",4817,4817,4817,5905,6060,6686,6686,6686
"Arizona","return_normal","Past",2020-06-10,"daily_all_infections",4817,4817,4817,5905,6060,6686,6686,6686
"Arizona","status_quo","Past",2020-06-10,"daily_all_infections",4817,4817,4817,5905,6060,6686,6686,6686
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_cases",1194,1194,1194,1417,1477,1518,1518,1518
"Arizona","return_normal","Past",2020-06-10,"daily_cases",1194,1194,1194,1417,1477,1518,1518,1518
"Arizona","status_quo","Past",2020-06-10,"daily_cases",1194,1194,1194,1417,1477,1518,1518,1518
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_deaths",33,33,33,37,36,40,40,40
"Arizona","return_normal","Past",2020-06-10,"daily_deaths",33,33,33,37,36,40,40,40
"Arizona","status_quo","Past",2020-06-10,"daily_deaths",33,33,33,37,36,40,40,40
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_hosps",98,98,98,113,115,121,121,121
"Arizona","return_normal","Past",2020-06-10,"daily_hosps",98,98,98,113,115,121,121,121
"Arizona","status_quo","Past",2020-06-10,"daily_hosps",98,98,98,113,115,121,121,121
"Arizona","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.35322758196803,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.35322758196803,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.35322758196803,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.809863925225939,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.809863925225939,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.809863925225939,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,31262,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.285485701556941,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.285485701556941,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.285485701556941,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",118738,118738,118738,139375,141697,155368,155368,155368
"Arizona","return_normal","Past",2020-06-11,"cumulative_all_infections",118738,118738,118738,139375,141697,155368,155368,155368
"Arizona","status_quo","Past",2020-06-11,"cumulative_all_infections",118738,118738,118738,139375,141697,155368,155368,155368
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_cases",28731,28731,28731,33303,33746,36989,36989,36989
"Arizona","return_normal","Past",2020-06-11,"cumulative_cases",28731,28731,28731,33303,33746,36989,36989,36989
"Arizona","status_quo","Past",2020-06-11,"cumulative_cases",28731,28731,28731,33303,33746,36989,36989,36989
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1069,1069,1069,1315,1363,1463,1463,1463
"Arizona","return_normal","Past",2020-06-11,"cumulative_deaths",1069,1069,1069,1315,1363,1463,1463,1463
"Arizona","status_quo","Past",2020-06-11,"cumulative_deaths",1069,1069,1069,1315,1363,1463,1463,1463
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2779,2779,2779,3205,3233,3572,3572,3572
"Arizona","return_normal","Past",2020-06-11,"cumulative_hosps",2779,2779,2779,3205,3233,3572,3572,3572
"Arizona","status_quo","Past",2020-06-11,"cumulative_hosps",2779,2779,2779,3205,3233,3572,3572,3572
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_all_infections",5138,5138,5138,6291,6445,7136,7136,7136
"Arizona","return_normal","Past",2020-06-11,"daily_all_infections",5138,5138,5138,6291,6445,7136,7136,7136
"Arizona","status_quo","Past",2020-06-11,"daily_all_infections",5138,5138,5138,6291,6445,7136,7136,7136
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_cases",1265,1265,1265,1497,1531,1658,1658,1658
"Arizona","return_normal","Past",2020-06-11,"daily_cases",1265,1265,1265,1497,1531,1658,1658,1658
"Arizona","status_quo","Past",2020-06-11,"daily_cases",1265,1265,1265,1497,1531,1658,1658,1658
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_deaths",31,31,31,38,38,43,43,43
"Arizona","return_normal","Past",2020-06-11,"daily_deaths",31,31,31,38,38,43,43,43
"Arizona","status_quo","Past",2020-06-11,"daily_deaths",31,31,31,38,38,43,43,43
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_hosps",104,104,104,121,123,133,133,133
"Arizona","return_normal","Past",2020-06-11,"daily_hosps",104,104,104,121,123,133,133,133
"Arizona","status_quo","Past",2020-06-11,"daily_hosps",104,104,104,121,123,133,133,133
"Arizona","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.349815889284341,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.349815889284341,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.349815889284341,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816102728040718,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816102728040718,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816102728040718,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,32916,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1654,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.285108839244092,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.285108839244092,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.285108839244092,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",124251,124251,124251,146083,148527,163026,163026,163026
"Arizona","return_normal","Past",2020-06-12,"cumulative_all_infections",124251,124251,124251,146083,148527,163026,163026,163026
"Arizona","status_quo","Past",2020-06-12,"cumulative_all_infections",124251,124251,124251,146083,148527,163026,163026,163026
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_cases",29974,29974,29974,34902,35418,38799,38799,38799
"Arizona","return_normal","Past",2020-06-12,"cumulative_cases",29974,29974,29974,34902,35418,38799,38799,38799
"Arizona","status_quo","Past",2020-06-12,"cumulative_cases",29974,29974,29974,34902,35418,38799,38799,38799
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1103,1103,1103,1356,1405,1510,1510,1510
"Arizona","return_normal","Past",2020-06-12,"cumulative_deaths",1103,1103,1103,1356,1405,1510,1510,1510
"Arizona","status_quo","Past",2020-06-12,"cumulative_deaths",1103,1103,1103,1356,1405,1510,1510,1510
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2893,2893,2893,3336,3368,3715,3715,3715
"Arizona","return_normal","Past",2020-06-12,"cumulative_hosps",2893,2893,2893,3336,3368,3715,3715,3715
"Arizona","status_quo","Past",2020-06-12,"cumulative_hosps",2893,2893,2893,3336,3368,3715,3715,3715
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_all_infections",5513,5513,5513,6708,6830,7658,7658,7658
"Arizona","return_normal","Past",2020-06-12,"daily_all_infections",5513,5513,5513,6708,6830,7658,7658,7658
"Arizona","status_quo","Past",2020-06-12,"daily_all_infections",5513,5513,5513,6708,6830,7658,7658,7658
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_cases",1243,1243,1243,1599,1672,1810,1810,1810
"Arizona","return_normal","Past",2020-06-12,"daily_cases",1243,1243,1243,1599,1672,1810,1810,1810
"Arizona","status_quo","Past",2020-06-12,"daily_cases",1243,1243,1243,1599,1672,1810,1810,1810
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_deaths",34,34,34,41,42,47,47,47
"Arizona","return_normal","Past",2020-06-12,"daily_deaths",34,34,34,41,42,47,47,47
"Arizona","status_quo","Past",2020-06-12,"daily_deaths",34,34,34,41,42,47,47,47
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_hosps",114,114,114,132,135,143,143,143
"Arizona","return_normal","Past",2020-06-12,"daily_hosps",114,114,114,132,135,143,143,143
"Arizona","status_quo","Past",2020-06-12,"daily_hosps",114,114,114,132,135,143,143,143
"Arizona","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.34686204652465,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.34686204652465,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.34686204652465,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.821966087384631,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.821966087384631,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.821966087384631,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,34456,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1183,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1540,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.284620226381075,NA,NA,NA,NA
