"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.456667032157282,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.456667032157282,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.456667032157282,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894405312049415,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894405312049415,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894405312049415,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.405349715715248,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.405349715715248,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.405349715715248,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1800,1581,1581,2092,2041,2364,2980,2980
"Montana","return_normal","Past",2020-05-21,"cumulative_all_infections",1800,1581,1581,2092,2041,2364,2980,2980
"Montana","status_quo","Past",2020-05-21,"cumulative_all_infections",1800,1581,1581,2092,2041,2364,2980,2980
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",442,391,391,506,495,568,706,706
"Montana","return_normal","Past",2020-05-21,"cumulative_cases",442,391,391,506,495,568,706,706
"Montana","status_quo","Past",2020-05-21,"cumulative_cases",442,391,391,506,495,568,706,706
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",67,67,67,73,72,77,81,81
"Montana","return_normal","Past",2020-05-21,"cumulative_deaths",67,67,67,73,72,77,81,81
"Montana","status_quo","Past",2020-05-21,"cumulative_deaths",67,67,67,73,72,77,81,81
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",99,94,94,107,106,118,130,130
"Montana","return_normal","Past",2020-05-21,"cumulative_hosps",99,94,94,107,106,118,130,130
"Montana","status_quo","Past",2020-05-21,"cumulative_hosps",99,94,94,107,106,118,130,130
"Montana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6,9,9,9,9,11,11,11
"Montana","return_normal","Past",2020-05-21,"daily_all_infections",6,9,9,9,9,11,11,11
"Montana","status_quo","Past",2020-05-21,"daily_all_infections",6,9,9,9,9,11,11,11
"Montana","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450229306695345,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450229306695345,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450229306695345,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.900318370411047,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.900318370411047,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.900318370411047,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.400374365870426,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.400374365870426,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.400374365870426,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1807,1591,1591,2101,2050,2376,2994,2994
"Montana","return_normal","Past",2020-05-22,"cumulative_all_infections",1807,1591,1591,2101,2050,2376,2994,2994
"Montana","status_quo","Past",2020-05-22,"cumulative_all_infections",1807,1591,1591,2101,2050,2376,2994,2994
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",445,393,393,508,498,571,709,709
"Montana","return_normal","Past",2020-05-22,"cumulative_cases",445,393,393,508,498,571,709,709
"Montana","status_quo","Past",2020-05-22,"cumulative_cases",445,393,393,508,498,571,709,709
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",68,67,67,74,73,78,82,82
"Montana","return_normal","Past",2020-05-22,"cumulative_deaths",68,67,67,74,73,78,82,82
"Montana","status_quo","Past",2020-05-22,"cumulative_deaths",68,67,67,74,73,78,82,82
"Montana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",100,95,95,108,107,119,131,131
"Montana","return_normal","Past",2020-05-22,"cumulative_hosps",100,95,95,108,107,119,131,131
"Montana","status_quo","Past",2020-05-22,"cumulative_hosps",100,95,95,108,107,119,131,131
"Montana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7,10,10,9,9,12,14,14
"Montana","return_normal","Past",2020-05-22,"daily_all_infections",7,10,10,9,9,12,14,14
"Montana","status_quo","Past",2020-05-22,"daily_all_infections",7,10,10,9,9,12,14,14
"Montana","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.442486328452699,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.442486328452699,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.442486328452699,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904828782553504,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904828782553504,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904828782553504,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.393780769637159,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.393780769637159,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.393780769637159,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1814,1601,1601,2112,2061,2389,3008,3008
"Montana","return_normal","Past",2020-05-23,"cumulative_all_infections",1814,1601,1601,2112,2061,2389,3008,3008
"Montana","status_quo","Past",2020-05-23,"cumulative_all_infections",1814,1601,1601,2112,2061,2389,3008,3008
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",447,396,396,511,500,574,712,712
"Montana","return_normal","Past",2020-05-23,"cumulative_cases",447,396,396,511,500,574,712,712
"Montana","status_quo","Past",2020-05-23,"cumulative_cases",447,396,396,511,500,574,712,712
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",69,68,68,75,74,79,83,83
"Montana","return_normal","Past",2020-05-23,"cumulative_deaths",69,68,68,75,74,79,83,83
"Montana","status_quo","Past",2020-05-23,"cumulative_deaths",69,68,68,75,74,79,83,83
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",101,96,96,109,108,120,132,132
"Montana","return_normal","Past",2020-05-23,"cumulative_hosps",101,96,96,109,108,120,132,132
"Montana","status_quo","Past",2020-05-23,"cumulative_hosps",101,96,96,109,108,120,132,132
"Montana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7,10,10,11,11,13,14,14
"Montana","return_normal","Past",2020-05-23,"daily_all_infections",7,10,10,11,11,13,14,14
"Montana","status_quo","Past",2020-05-23,"daily_all_infections",7,10,10,11,11,13,14,14
"Montana","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.43392967456154,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.43392967456154,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.43392967456154,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907476009874298,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907476009874298,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907476009874298,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.385990061949866,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.385990061949866,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.385990061949866,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1822,1612,1612,2123,2072,2404,3024,3024
"Montana","return_normal","Past",2020-05-24,"cumulative_all_infections",1822,1612,1612,2123,2072,2404,3024,3024
"Montana","status_quo","Past",2020-05-24,"cumulative_all_infections",1822,1612,1612,2123,2072,2404,3024,3024
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",449,399,399,513,503,577,715,715
"Montana","return_normal","Past",2020-05-24,"cumulative_cases",449,399,399,513,503,577,715,715
"Montana","status_quo","Past",2020-05-24,"cumulative_cases",449,399,399,513,503,577,715,715
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",70,69,69,75,75,80,84,84
"Montana","return_normal","Past",2020-05-24,"cumulative_deaths",70,69,69,75,75,80,84,84
"Montana","status_quo","Past",2020-05-24,"cumulative_deaths",70,69,69,75,75,80,84,84
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",102,97,97,110,109,121,133,133
"Montana","return_normal","Past",2020-05-24,"cumulative_hosps",102,97,97,110,109,121,133,133
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",102,97,97,110,109,121,133,133
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",8,11,11,11,11,15,16,16
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",8,11,11,11,11,15,16,16
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",8,11,11,11,11,15,16,16
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425047184128867,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425047184128867,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425047184128867,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908111090633269,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908111090633269,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908111090633269,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.37750460584323,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.37750460584323,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.37750460584323,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1831,1623,1623,2135,2083,2419,3041,3041
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",1831,1623,1623,2135,2083,2419,3041,3041
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",1831,1623,1623,2135,2083,2419,3041,3041
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",451,402,402,517,506,581,719,719
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",451,402,402,517,506,581,719,719
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",451,402,402,517,506,581,719,719
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",71,70,70,76,75,80,85,85
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",71,70,70,76,75,80,85,85
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",71,70,70,76,75,80,85,85
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",103,98,98,111,110,122,134,134
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",103,98,98,111,110,122,134,134
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",103,98,98,111,110,122,134,134
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",9,11,11,12,11,15,17,17
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",9,11,11,12,11,15,17,17
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",9,11,11,12,11,15,17,17
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",3,2,2,4,3,4,4,4
"Montana","return_normal","Past",2020-05-25,"daily_cases",3,2,2,4,3,4,4,4
"Montana","status_quo","Past",2020-05-25,"daily_cases",3,2,2,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416319263289486,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416319263289486,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416319263289486,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906767087500186,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906767087500186,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906767087500186,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.368983653952021,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.368983653952021,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.368983653952021,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1839,1636,1636,2148,2096,2436,3059,3059
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",1839,1636,1636,2148,2096,2436,3059,3059
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",1839,1636,1636,2148,2096,2436,3059,3059
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",453,405,405,520,510,585,722,722
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",453,405,405,520,510,585,722,722
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",453,405,405,520,510,585,722,722
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",72,71,71,77,76,81,86,86
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",72,71,71,77,76,81,86,86
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",72,71,71,77,76,81,86,86
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",104,99,99,112,111,123,135,135
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",104,99,99,112,111,123,135,135
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",104,99,99,112,111,123,135,135
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",8,13,13,13,13,17,18,18
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",8,13,13,13,13,17,18,18
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",8,13,13,13,13,17,18,18
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",3,2,2,4,3,4,4,4
"Montana","return_normal","Past",2020-05-26,"daily_cases",3,2,2,4,3,4,4,4
"Montana","status_quo","Past",2020-05-26,"daily_cases",3,2,2,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.408215812696574,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.408215812696574,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.408215812696574,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903893583922202,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903893583922202,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903893583922202,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.36110002286523,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.36110002286523,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.36110002286523,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1849,1650,1650,2162,2109,2453,3078,3078
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",1849,1650,1650,2162,2109,2453,3078,3078
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",1849,1650,1650,2162,2109,2453,3078,3078
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",455,409,409,523,513,589,726,726
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",455,409,409,523,513,589,726,726
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",455,409,409,523,513,589,726,726
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",73,72,72,78,77,82,87,87
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",73,72,72,78,77,82,87,87
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",73,72,72,78,77,82,87,87
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",105,100,100,113,112,124,136,136
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",105,100,100,113,112,124,136,136
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",105,100,100,113,112,124,136,136
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",10,14,14,14,13,17,19,19
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",10,14,14,14,13,17,19,19
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",10,14,14,14,13,17,19,19
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","return_normal","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","status_quo","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.401194828443502,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.401194828443502,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.401194828443502,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.900061509432148,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.900061509432148,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.900061509432148,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.354515064027804,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.354515064027804,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.354515064027804,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1859,1663,1663,2176,2123,2472,3099,3099
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",1859,1663,1663,2176,2123,2472,3099,3099
