"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.293207032398244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.293207032398244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.293207032398244,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",11394,11394,11394,12822,12712,14505,14505,14505
"Georgia","return_normal","Past",2020-03-22,"cumulative_all_infections",11394,11394,11394,12822,12712,14505,14505,14505
"Georgia","status_quo","Past",2020-03-22,"cumulative_all_infections",11394,11394,11394,12822,12712,14505,14505,14505
"Georgia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",653,653,653,752,771,886,886,886
"Georgia","return_normal","Past",2020-03-22,"cumulative_cases",653,653,653,752,771,886,886,886
"Georgia","status_quo","Past",2020-03-22,"cumulative_cases",653,653,653,752,771,886,886,886
"Georgia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Georgia","return_normal","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Georgia","status_quo","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",40,40,40,44,44,48,48,48
"Georgia","return_normal","Past",2020-03-22,"cumulative_hosps",40,40,40,44,44,48,48,48
"Georgia","status_quo","Past",2020-03-22,"cumulative_hosps",40,40,40,44,44,48,48,48
"Georgia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1734,1734,1734,1903,1891,1975,1975,1975
"Georgia","return_normal","Past",2020-03-22,"daily_all_infections",1734,1734,1734,1903,1891,1975,1975,1975
"Georgia","status_quo","Past",2020-03-22,"daily_all_infections",1734,1734,1734,1903,1891,1975,1975,1975
"Georgia","linear_increase_sd","Past",2020-03-22,"daily_cases",148,148,148,170,166,205,205,205
"Georgia","return_normal","Past",2020-03-22,"daily_cases",148,148,148,170,166,205,205,205
"Georgia","status_quo","Past",2020-03-22,"daily_cases",148,148,148,170,166,205,205,205
"Georgia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-22,"daily_hosps",7,7,7,9,9,10,10,10
"Georgia","return_normal","Past",2020-03-22,"daily_hosps",7,7,7,9,9,10,10,10
"Georgia","status_quo","Past",2020-03-22,"daily_hosps",7,7,7,9,9,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.401259000761506,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.401259000761506,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.401259000761506,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.730717645814296,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.730717645814296,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.730717645814296,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.268336137473495,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.268336137473495,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.268336137473495,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",13306,13306,13306,14891,14888,16586,16586,16586
"Georgia","return_normal","Past",2020-03-23,"cumulative_all_infections",13306,13306,13306,14891,14888,16586,16586,16586
"Georgia","status_quo","Past",2020-03-23,"cumulative_all_infections",13306,13306,13306,14891,14888,16586,16586,16586
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",834,834,834,948,959,1121,1121,1121
"Georgia","return_normal","Past",2020-03-23,"cumulative_cases",834,834,834,948,959,1121,1121,1121
"Georgia","status_quo","Past",2020-03-23,"cumulative_cases",834,834,834,948,959,1121,1121,1121
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Georgia","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Georgia","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",50,50,50,55,55,60,60,60
"Georgia","return_normal","Past",2020-03-23,"cumulative_hosps",50,50,50,55,55,60,60,60
"Georgia","status_quo","Past",2020-03-23,"cumulative_hosps",50,50,50,55,55,60,60,60
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1912,1912,1912,2069,2176,2081,2081,2081
"Georgia","return_normal","Past",2020-03-23,"daily_all_infections",1912,1912,1912,2069,2176,2081,2081,2081
"Georgia","status_quo","Past",2020-03-23,"daily_all_infections",1912,1912,1912,2069,2176,2081,2081,2081
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_cases",170,170,170,197,193,235,235,235
"Georgia","return_normal","Past",2020-03-23,"daily_cases",170,170,170,197,193,235,235,235
"Georgia","status_quo","Past",2020-03-23,"daily_cases",170,170,170,197,193,235,235,235
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-23,"daily_hosps",10,10,10,11,10,12,12,12
"Georgia","return_normal","Past",2020-03-23,"daily_hosps",10,10,10,11,10,12,12,12
"Georgia","status_quo","Past",2020-03-23,"daily_hosps",10,10,10,11,10,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.374965282410609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.374965282410609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.374965282410609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.715629286392577,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.715629286392577,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.715629286392577,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1024,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.246312635484446,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.246312635484446,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.246312635484446,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",15396,15396,15396,17123,17033,18769,18769,18769
"Georgia","return_normal","Past",2020-03-24,"cumulative_all_infections",15396,15396,15396,17123,17033,18769,18769,18769
"Georgia","status_quo","Past",2020-03-24,"cumulative_all_infections",15396,15396,15396,17123,17033,18769,18769,18769
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1044,1044,1044,1179,1187,1386,1386,1386
"Georgia","return_normal","Past",2020-03-24,"cumulative_cases",1044,1044,1044,1179,1187,1386,1386,1386
"Georgia","status_quo","Past",2020-03-24,"cumulative_cases",1044,1044,1044,1179,1187,1386,1386,1386
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",18,18,18,20,20,21,21,21
"Georgia","return_normal","Past",2020-03-24,"cumulative_deaths",18,18,18,20,20,21,21,21
"Georgia","status_quo","Past",2020-03-24,"cumulative_deaths",18,18,18,20,20,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",61,61,61,68,69,76,76,76
"Georgia","return_normal","Past",2020-03-24,"cumulative_hosps",61,61,61,68,69,76,76,76
"Georgia","status_quo","Past",2020-03-24,"cumulative_hosps",61,61,61,68,69,76,76,76
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2090,2090,2090,2232,2145,2183,2183,2183
"Georgia","return_normal","Past",2020-03-24,"daily_all_infections",2090,2090,2090,2232,2145,2183,2183,2183
"Georgia","status_quo","Past",2020-03-24,"daily_all_infections",2090,2090,2090,2232,2145,2183,2183,2183
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_cases",204,204,204,232,234,265,265,265
"Georgia","return_normal","Past",2020-03-24,"daily_cases",204,204,204,232,234,265,265,265
"Georgia","status_quo","Past",2020-03-24,"daily_cases",204,204,204,232,234,265,265,265
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-24,"daily_hosps",11,11,11,14,14,16,16,16
"Georgia","return_normal","Past",2020-03-24,"daily_hosps",11,11,11,14,14,16,16,16
"Georgia","status_quo","Past",2020-03-24,"daily_hosps",11,11,11,14,14,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.350762113680453,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.350762113680453,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.350762113680453,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.702221322878785,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.702221322878785,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.702221322878785,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.226756655913571,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.226756655913571,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.226756655913571,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",17660,17660,17660,19513,19377,21141,21141,21141
"Georgia","return_normal","Past",2020-03-25,"cumulative_all_infections",17660,17660,17660,19513,19377,21141,21141,21141
"Georgia","status_quo","Past",2020-03-25,"cumulative_all_infections",17660,17660,17660,19513,19377,21141,21141,21141
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1278,1278,1278,1460,1458,1710,1710,1710
"Georgia","return_normal","Past",2020-03-25,"cumulative_cases",1278,1278,1278,1460,1458,1710,1710,1710
"Georgia","status_quo","Past",2020-03-25,"cumulative_cases",1278,1278,1278,1460,1458,1710,1710,1710
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",20,20,20,23,23,24,24,24
"Georgia","return_normal","Past",2020-03-25,"cumulative_deaths",20,20,20,23,23,24,24,24
"Georgia","status_quo","Past",2020-03-25,"cumulative_deaths",20,20,20,23,23,24,24,24
"Georgia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",76,76,76,84,85,94,94,94
"Georgia","return_normal","Past",2020-03-25,"cumulative_hosps",76,76,76,84,85,94,94,94
"Georgia","status_quo","Past",2020-03-25,"cumulative_hosps",76,76,76,84,85,94,94,94
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2264,2264,2264,2390,2344,2372,2372,2372
"Georgia","return_normal","Past",2020-03-25,"daily_all_infections",2264,2264,2264,2390,2344,2372,2372,2372
"Georgia","status_quo","Past",2020-03-25,"daily_all_infections",2264,2264,2264,2390,2344,2372,2372,2372
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_cases",234,234,234,281,282,324,324,324
"Georgia","return_normal","Past",2020-03-25,"daily_cases",234,234,234,281,282,324,324,324
"Georgia","status_quo","Past",2020-03-25,"daily_cases",234,234,234,281,282,324,324,324
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-25,"daily_hosps",14,14,14,16,15,18,18,18
"Georgia","return_normal","Past",2020-03-25,"daily_hosps",14,14,14,16,15,18,18,18
"Georgia","status_quo","Past",2020-03-25,"daily_hosps",14,14,14,16,15,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.328629914229934,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.328629914229934,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.328629914229934,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.690006131806111,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.690006131806111,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.690006131806111,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.209337220623638,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.209337220623638,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.209337220623638,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",20088,20088,20088,22030,21868,23893,23893,23893
"Georgia","return_normal","Past",2020-03-26,"cumulative_all_infections",20088,20088,20088,22030,21868,23893,23893,23893
"Georgia","status_quo","Past",2020-03-26,"cumulative_all_infections",20088,20088,20088,22030,21868,23893,23893,23893
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1545,1545,1545,1776,1772,2071,2071,2071
"Georgia","return_normal","Past",2020-03-26,"cumulative_cases",1545,1545,1545,1776,1772,2071,2071,2071
"Georgia","status_quo","Past",2020-03-26,"cumulative_cases",1545,1545,1545,1776,1772,2071,2071,2071
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",24,24,24,26,26,27,27,27
"Georgia","return_normal","Past",2020-03-26,"cumulative_deaths",24,24,24,26,26,27,27,27
"Georgia","status_quo","Past",2020-03-26,"cumulative_deaths",24,24,24,26,26,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",93,93,93,104,104,116,116,116
"Georgia","return_normal","Past",2020-03-26,"cumulative_hosps",93,93,93,104,104,116,116,116
"Georgia","status_quo","Past",2020-03-26,"cumulative_hosps",93,93,93,104,104,116,116,116
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2428,2428,2428,2517,2491,2752,2752,2752
"Georgia","return_normal","Past",2020-03-26,"daily_all_infections",2428,2428,2428,2517,2491,2752,2752,2752
"Georgia","status_quo","Past",2020-03-26,"daily_all_infections",2428,2428,2428,2517,2491,2752,2752,2752
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_cases",267,267,267,317,315,361,361,361
"Georgia","return_normal","Past",2020-03-26,"daily_cases",267,267,267,317,315,361,361,361
"Georgia","status_quo","Past",2020-03-26,"daily_cases",267,267,267,317,315,361,361,361
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-26,"daily_hosps",17,17,17,20,19,22,22,22
"Georgia","return_normal","Past",2020-03-26,"daily_hosps",17,17,17,20,19,22,22,22
"Georgia","status_quo","Past",2020-03-26,"daily_hosps",17,17,17,20,19,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.308512961202863,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.308512961202863,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.308512961202863,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67853622683291,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67853622683291,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67853622683291,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1999,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193870086917546,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193870086917546,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193870086917546,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",22655,22655,22655,24663,24456,26774,26774,26774
"Georgia","return_normal","Past",2020-03-27,"cumulative_all_infections",22655,22655,22655,24663,24456,26774,26774,26774
"Georgia","status_quo","Past",2020-03-27,"cumulative_all_infections",22655,22655,22655,24663,24456,26774,26774,26774
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1858,1858,1858,2139,2130,2461,2461,2461
"Georgia","return_normal","Past",2020-03-27,"cumulative_cases",1858,1858,1858,2139,2130,2461,2461,2461
"Georgia","status_quo","Past",2020-03-27,"cumulative_cases",1858,1858,1858,2139,2130,2461,2461,2461
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",27,27,27,30,29,32,32,32
"Georgia","return_normal","Past",2020-03-27,"cumulative_deaths",27,27,27,30,29,32,32,32
"Georgia","status_quo","Past",2020-03-27,"cumulative_deaths",27,27,27,30,29,32,32,32
"Georgia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",115,115,115,127,126,143,143,143
"Georgia","return_normal","Past",2020-03-27,"cumulative_hosps",115,115,115,127,126,143,143,143
"Georgia","status_quo","Past",2020-03-27,"cumulative_hosps",115,115,115,127,126,143,143,143
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2567,2567,2567,2633,2588,2881,2881,2881
"Georgia","return_normal","Past",2020-03-27,"daily_all_infections",2567,2567,2567,2633,2588,2881,2881,2881
"Georgia","status_quo","Past",2020-03-27,"daily_all_infections",2567,2567,2567,2633,2588,2881,2881,2881
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_cases",313,313,313,363,360,397,397,397
"Georgia","return_normal","Past",2020-03-27,"daily_cases",313,313,313,363,360,397,397,397
"Georgia","status_quo","Past",2020-03-27,"daily_cases",313,313,313,363,360,397,397,397
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,5,4,5,5,5
"Georgia","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,5,4,5,5,5
"Georgia","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,5,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-27,"daily_hosps",20,20,20,23,23,27,27,27
"Georgia","return_normal","Past",2020-03-27,"daily_hosps",20,20,20,23,23,27,27,27
"Georgia","status_quo","Past",2020-03-27,"daily_hosps",20,20,20,23,23,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.290329879726733,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.290329879726733,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.290329879726733,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667757955536724,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667757955536724,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.667757955536724,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2364,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,365,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.180245275292553,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.180245275292553,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.180245275292553,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",25344,25344,25344,27382,27104,29722,29722,29722
"Georgia","return_normal","Past",2020-03-28,"cumulative_all_infections",25344,25344,25344,27382,27104,29722,29722,29722
"Georgia","status_quo","Past",2020-03-28,"cumulative_all_infections",25344,25344,25344,27382,27104,29722,29722,29722
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2212,2212,2212,2546,2557,2888,2888,2888
"Georgia","return_normal","Past",2020-03-28,"cumulative_cases",2212,2212,2212,2546,2557,2888,2888,2888
"Georgia","status_quo","Past",2020-03-28,"cumulative_cases",2212,2212,2212,2546,2557,2888,2888,2888
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",30,30,30,35,34,37,37,37
"Georgia","return_normal","Past",2020-03-28,"cumulative_deaths",30,30,30,35,34,37,37,37
"Georgia","status_quo","Past",2020-03-28,"cumulative_deaths",30,30,30,35,34,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",139,139,139,153,153,174,174,174
"Georgia","return_normal","Past",2020-03-28,"cumulative_hosps",139,139,139,153,153,174,174,174
"Georgia","status_quo","Past",2020-03-28,"cumulative_hosps",139,139,139,153,153,174,174,174
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2689,2689,2689,2719,2648,2948,2948,2948
"Georgia","return_normal","Past",2020-03-28,"daily_all_infections",2689,2689,2689,2719,2648,2948,2948,2948
"Georgia","status_quo","Past",2020-03-28,"daily_all_infections",2689,2689,2689,2719,2648,2948,2948,2948
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_cases",354,354,354,408,410,436,436,436
"Georgia","return_normal","Past",2020-03-28,"daily_cases",354,354,354,408,410,436,436,436
"Georgia","status_quo","Past",2020-03-28,"daily_cases",354,354,354,408,410,436,436,436
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_hosps",23,23,23,27,26,31,31,31
"Georgia","return_normal","Past",2020-03-28,"daily_hosps",23,23,23,27,26,31,31,31
"Georgia","status_quo","Past",2020-03-28,"daily_hosps",23,23,23,27,26,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.27398273111981,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.27398273111981,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.27398273111981,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.657870934258751,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.657870934258751,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.657870934258751,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.168330150924574,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.168330150924574,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.168330150924574,NA,NA,NA,NA
