"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",209,201,181,243,237,280,300,303
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",209,201,181,243,237,280,300,303
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,23,22,29,28,33,33,34
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",25,23,22,29,28,33,33,34
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",25,23,22,29,28,33,33,34
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.198129600853578,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.198129600853578,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.198129600853578,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651490583078954,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651490583078954,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651490583078954,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133521290685521,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133521290685521,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133521290685521,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",30957,30347,27340,35569,35584,40080,40737,40782
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",30957,30347,27340,35569,35584,40080,40737,40782
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",30957,30347,27340,35569,35584,40080,40737,40782
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5864,5692,5250,6739,6687,7622,7765,7770
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",5864,5692,5250,6739,6687,7622,7765,7770
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",5864,5692,5250,6739,6687,7622,7765,7770
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",97,93,87,104,105,113,114,114
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",97,93,87,104,105,113,114,114
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",97,93,87,104,105,113,114,114
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",603,591,543,686,679,763,777,788
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",603,591,543,686,679,763,777,788
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",603,591,543,686,679,763,777,788
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",999,1024,935,1217,1220,1469,1401,1400
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",999,1024,935,1217,1220,1469,1401,1400
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",999,1024,935,1217,1220,1469,1401,1400
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",223,221,187,258,267,294,307,309
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",223,221,187,258,267,294,307,309
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",223,221,187,258,267,294,307,309
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,6,6,7
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",24,23,21,29,28,32,33,33
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",24,23,21,29,28,32,33,33
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",24,23,21,29,28,32,33,33
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.203659157728043,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.203659157728043,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.203659157728043,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65561152356242,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65561152356242,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.65561152356242,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136133343986816,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136133343986816,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.136133343986816,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",31999,31421,28303,36839,36825,41606,42159,42260
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",31999,31421,28303,36839,36825,41606,42159,42260
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",31999,31421,28303,36839,36825,41606,42159,42260
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6071,5925,5439,7005,6942,7937,8046,8065
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6071,5925,5439,7005,6942,7937,8046,8065
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6071,5925,5439,7005,6942,7937,8046,8065
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",102,98,92,110,109,119,120,121
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",102,98,92,110,109,119,120,121
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",102,98,92,110,109,119,120,121
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",628,615,564,714,706,794,810,820
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",628,615,564,714,706,794,810,820
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",628,615,564,714,706,794,810,820
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1042,1074,963,1270,1241,1526,1422,1478
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1042,1074,963,1270,1241,1526,1422,1478
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1042,1074,963,1270,1241,1526,1422,1478
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",231,207,189,267,258,315,321,323
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",231,207,189,267,258,315,321,323
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",231,207,189,267,258,315,321,323
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",5,5,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,24,21,29,28,32,33,34
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",25,24,21,29,28,32,33,34
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",25,24,21,29,28,32,33,34
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206691658748918,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206691658748918,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.206691658748918,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658630081207998,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658630081207998,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658630081207998,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136784447059209,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136784447059209,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.136784447059209,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",33077,32537,29315,38161,38108,43199,43630,43803
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",33077,32537,29315,38161,38108,43199,43630,43803
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",33077,32537,29315,38161,38108,43199,43630,43803
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6301,6175,5655,7286,7219,8244,8375,8384
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6301,6175,5655,7286,7219,8244,8375,8384
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6301,6175,5655,7286,7219,8244,8375,8384
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",107,103,96,115,114,124,126,127
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",107,103,96,115,114,124,126,127
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",107,103,96,115,114,124,126,127
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",653,641,586,743,735,826,844,853
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",653,641,586,743,735,826,844,853
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",653,641,586,743,735,826,844,853
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1078,1116,1012,1322,1283,1593,1471,1543
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1078,1116,1012,1322,1283,1593,1471,1543
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1078,1116,1012,1322,1283,1593,1471,1543
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",235,230,216,281,275,330,334,343
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",235,230,216,281,275,330,334,343
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",235,230,216,281,275,330,334,343
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",5,5,4,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,25,22,29,29,33,34,34
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",26,25,22,29,29,33,34,34
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",26,25,22,29,29,33,34,34
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.207009669295104,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.207009669295104,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.207009669295104,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660763564933846,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660763564933846,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.660763564933846,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.135698841141718,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.135698841141718,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.135698841141718,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",34178,33687,30347,39513,39432,44817,45139,45350
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",34178,33687,30347,39513,39432,44817,45139,45350
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",34178,33687,30347,39513,39432,44817,45139,45350
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6552,6424,5883,7581,7490,8576,8721,8732
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",6552,6424,5883,7581,7490,8576,8721,8732
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",6552,6424,5883,7581,7490,8576,8721,8732
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",112,108,100,120,119,130,132,134
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",112,108,100,120,119,130,132,134
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",112,108,100,120,119,130,132,134
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",679,665,608,772,764,858,878,884
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",679,665,608,772,764,858,878,884
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",679,665,608,772,764,858,878,884
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1101,1150,1032,1352,1324,1618,1509,1547
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1101,1150,1032,1352,1324,1618,1509,1547
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1101,1150,1032,1352,1324,1618,1509,1547
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",249,243,228,296,291,348,355,356
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",249,243,228,296,291,348,355,356
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",249,243,228,296,291,348,355,356
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",26,24,22,30,29,34,34,34
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",26,24,22,30,29,34,34,34
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",26,24,22,30,29,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.204892469578956,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.204892469578956,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.204892469578956,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662292964795496,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662292964795496,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662292964795496,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,7237,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.133131544886956,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.133131544886956,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.133131544886956,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",35307,34863,31407,40898,40779,46482,46684,46952
"Tennessee","return_normal","Past",2020-04-20,"cumulative_all_infections",35307,34863,31407,40898,40779,46482,46684,46952
"Tennessee","status_quo","Past",2020-04-20,"cumulative_all_infections",35307,34863,31407,40898,40779,46482,46684,46952
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6808,6684,6115,7890,7802,8917,9068,9097
"Tennessee","return_normal","Past",2020-04-20,"cumulative_cases",6808,6684,6115,7890,7802,8917,9068,9097
"Tennessee","status_quo","Past",2020-04-20,"cumulative_cases",6808,6684,6115,7890,7802,8917,9068,9097
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",116,112,104,125,125,136,137,141
"Tennessee","return_normal","Past",2020-04-20,"cumulative_deaths",116,112,104,125,125,136,137,141
"Tennessee","status_quo","Past",2020-04-20,"cumulative_deaths",116,112,104,125,125,136,137,141
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",705,691,630,802,796,892,914,918
"Tennessee","return_normal","Past",2020-04-20,"cumulative_hosps",705,691,630,802,796,892,914,918
"Tennessee","status_quo","Past",2020-04-20,"cumulative_hosps",705,691,630,802,796,892,914,918
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1129,1176,1060,1385,1347,1665,1545,1602
"Tennessee","return_normal","Past",2020-04-20,"daily_all_infections",1129,1176,1060,1385,1347,1665,1545,1602
"Tennessee","status_quo","Past",2020-04-20,"daily_all_infections",1129,1176,1060,1385,1347,1665,1545,1602
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_cases",260,256,232,309,312,353,365,369
"Tennessee","return_normal","Past",2020-04-20,"daily_cases",260,256,232,309,312,353,365,369
"Tennessee","status_quo","Past",2020-04-20,"daily_cases",260,256,232,309,312,353,365,369
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,6,5,6,6,7
"Tennessee","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,6,5,6,6,7
"Tennessee","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,6,5,6,6,7
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_hosps",26,26,22,31,30,35,36,36
"Tennessee","return_normal","Past",2020-04-20,"daily_hosps",26,26,22,31,30,35,36,36
"Tennessee","status_quo","Past",2020-04-20,"daily_hosps",26,26,22,31,30,35,36,36
"Tennessee","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.200710267931774,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.200710267931774,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.200710267931774,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663302113333886,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663302113333886,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663302113333886,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,7393,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12936556990115,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12936556990115,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12936556990115,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",36446,36053,32493,42297,42146,48142,48237,48544
"Tennessee","return_normal","Past",2020-04-21,"cumulative_all_infections",36446,36053,32493,42297,42146,48142,48237,48544
"Tennessee","status_quo","Past",2020-04-21,"cumulative_all_infections",36446,36053,32493,42297,42146,48142,48237,48544
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7088,6952,6358,8216,8128,9289,9434,9480
"Tennessee","return_normal","Past",2020-04-21,"cumulative_cases",7088,6952,6358,8216,8128,9289,9434,9480
"Tennessee","status_quo","Past",2020-04-21,"cumulative_cases",7088,6952,6358,8216,8128,9289,9434,9480
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",120,116,108,131,130,143,143,147
"Tennessee","return_normal","Past",2020-04-21,"cumulative_deaths",120,116,108,131,130,143,143,147
"Tennessee","status_quo","Past",2020-04-21,"cumulative_deaths",120,116,108,131,130,143,143,147
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",732,718,653,834,828,926,952,953
"Tennessee","return_normal","Past",2020-04-21,"cumulative_hosps",732,718,653,834,828,926,952,953
"Tennessee","status_quo","Past",2020-04-21,"cumulative_hosps",732,718,653,834,828,926,952,953
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1139,1190,1086,1399,1367,1660,1553,1592
"Tennessee","return_normal","Past",2020-04-21,"daily_all_infections",1139,1190,1086,1399,1367,1660,1553,1592
"Tennessee","status_quo","Past",2020-04-21,"daily_all_infections",1139,1190,1086,1399,1367,1660,1553,1592
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_cases",276,268,243,327,326,375,383,390
"Tennessee","return_normal","Past",2020-04-21,"daily_cases",276,268,243,327,326,375,383,390
"Tennessee","status_quo","Past",2020-04-21,"daily_cases",276,268,243,327,326,375,383,390
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,23,32,31,36,38,38
"Tennessee","return_normal","Past",2020-04-21,"daily_hosps",27,27,23,32,31,36,38,38
"Tennessee","status_quo","Past",2020-04-21,"daily_hosps",27,27,23,32,31,36,38,38
"Tennessee","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.194867000760018,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.194867000760018,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.194867000760018,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663865967026743,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663865967026743,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.663865967026743,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7841,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.124725737632646,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.124725737632646,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.124725737632646,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",37581,37255,33574,43696,43513,49788,49791,50139
"Tennessee","return_normal","Past",2020-04-22,"cumulative_all_infections",37581,37255,33574,43696,43513,49788,49791,50139
"Tennessee","status_quo","Past",2020-04-22,"cumulative_all_infections",37581,37255,33574,43696,43513,49788,49791,50139
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7377,7243,6645,8557,8469,9681,9826,9890
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",7377,7243,6645,8557,8469,9681,9826,9890
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",7377,7243,6645,8557,8469,9681,9826,9890
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",124,121,112,136,135,148,149,153
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",124,121,112,136,135,148,149,153
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",124,121,112,136,135,148,149,153
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",759,746,677,866,862,964,989,990
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",759,746,677,866,862,964,989,990
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",759,746,677,866,862,964,989,990
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1135,1202,1081,1399,1367,1646,1554,1595
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",1135,1202,1081,1399,1367,1646,1554,1595
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",1135,1202,1081,1399,1367,1646,1554,1595
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",289,287,276,341,341,395,398,410
