"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",11291,11141,11141,13682,13364,16534,16588,16588
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",11291,11141,11141,13682,13364,16534,16588,16588
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",666,656,656,803,796,1002,1018,1018
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",666,656,656,803,796,1002,1018,1018
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",666,656,656,803,796,1002,1018,1018
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1287,1270,1270,1559,1538,1873,1892,1892
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1287,1270,1270,1559,1538,1873,1892,1892
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1287,1270,1270,1559,1538,1873,1892,1892
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",487,482,482,561,546,682,753,753
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",487,482,482,561,546,682,753,753
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",487,482,482,561,546,682,753,753
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",153,144,144,180,175,212,221,221
"Missouri","return_normal","Past",2020-06-01,"daily_cases",153,144,144,180,175,212,221,221
"Missouri","status_quo","Past",2020-06-01,"daily_cases",153,144,144,180,175,212,221,221
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",8,7,7,11,10,13,15,15
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",8,7,7,11,10,13,15,15
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",8,7,7,11,10,13,15,15
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",17,15,15,21,20,25,25,25
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",17,15,15,21,20,25,25,25
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",17,15,15,21,20,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.14650136857928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.14650136857928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.14650136857928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.89916183050197,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.89916183050197,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.89916183050197,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.129945795634333,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.129945795634333,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.129945795634333,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",44849,44289,44289,53845,53146,64533,65539,65539
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",44849,44289,44289,53845,53146,64533,65539,65539
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",44849,44289,44289,53845,53146,64533,65539,65539
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",11462,11308,11308,13866,13557,16758,16786,16786
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",11462,11308,11308,13866,13557,16758,16786,16786
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",11462,11308,11308,13866,13557,16758,16786,16786
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",672,662,662,813,807,1014,1031,1031
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",672,662,662,813,807,1014,1031,1031
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",672,662,662,813,807,1014,1031,1031
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1303,1286,1286,1579,1558,1898,1917,1917
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1303,1286,1286,1579,1558,1898,1917,1917
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1303,1286,1286,1579,1558,1898,1917,1917
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",487,486,486,561,536,698,760,760
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",487,486,486,561,536,698,760,760
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",487,486,486,561,536,698,760,760
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",160,159,159,184,180,203,224,224
"Missouri","return_normal","Past",2020-06-02,"daily_cases",160,159,159,184,180,203,224,224
"Missouri","status_quo","Past",2020-06-02,"daily_cases",160,159,159,184,180,203,224,224
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,11,11,12,13,13
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,11,11,12,13,13
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,11,11,12,13,13
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",16,16,16,21,20,25,25,25
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",16,16,16,21,20,25,25,25
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",16,16,16,21,20,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.144122513850863,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.144122513850863,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.144122513850863,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901634256593664,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901634256593664,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901634256593664,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.128329181999061,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.128329181999061,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.128329181999061,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",45319,44766,44766,54402,53676,65234,66291,66291
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",45319,44766,44766,54402,53676,65234,66291,66291
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",45319,44766,44766,54402,53676,65234,66291,66291
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",11617,11454,11454,14049,13732,16986,17008,17008
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",11617,11454,11454,14049,13732,16986,17008,17008
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",11617,11454,11454,14049,13732,16986,17008,17008
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",680,671,671,824,818,1028,1048,1048
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",680,671,671,824,818,1028,1048,1048
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",680,671,671,824,818,1028,1048,1048
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1320,1302,1302,1600,1579,1924,1942,1942
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1320,1302,1302,1600,1579,1924,1942,1942
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1320,1302,1302,1600,1579,1924,1942,1942
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",470,477,477,557,530,701,752,752
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",470,477,477,557,530,701,752,752
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",470,477,477,557,530,701,752,752
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",149,146,146,184,179,223,250,250
"Missouri","return_normal","Past",2020-06-03,"daily_cases",149,146,146,184,179,223,250,250
"Missouri","status_quo","Past",2020-06-03,"daily_cases",149,146,146,184,179,223,250,250
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",8,8,8,11,10,14,17,17
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",8,8,8,11,10,14,17,17
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",8,8,8,11,10,14,17,17
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",17,16,16,21,21,25,26,26
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.141833919056991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.141833919056991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.141833919056991,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.9047848557826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.9047848557826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.9047848557826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,14057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.126990347139474,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.126990347139474,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.126990347139474,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",45787,45235,45235,54958,54198,65944,67049,67049
"Missouri","return_normal","Past",2020-06-04,"cumulative_all_infections",45787,45235,45235,54958,54198,65944,67049,67049
"Missouri","status_quo","Past",2020-06-04,"cumulative_all_infections",45787,45235,45235,54958,54198,65944,67049,67049
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_cases",11776,11615,11615,14226,13887,17190,17241,17241
"Missouri","return_normal","Past",2020-06-04,"cumulative_cases",11776,11615,11615,14226,13887,17190,17241,17241
"Missouri","status_quo","Past",2020-06-04,"cumulative_cases",11776,11615,11615,14226,13887,17190,17241,17241
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",688,679,679,835,827,1043,1064,1064
"Missouri","return_normal","Past",2020-06-04,"cumulative_deaths",688,679,679,835,827,1043,1064,1064
"Missouri","status_quo","Past",2020-06-04,"cumulative_deaths",688,679,679,835,827,1043,1064,1064
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1338,1319,1319,1621,1600,1950,1967,1967
"Missouri","return_normal","Past",2020-06-04,"cumulative_hosps",1338,1319,1319,1621,1600,1950,1967,1967
"Missouri","status_quo","Past",2020-06-04,"cumulative_hosps",1338,1319,1319,1621,1600,1950,1967,1967
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_all_infections",468,469,469,556,522,710,758,758
"Missouri","return_normal","Past",2020-06-04,"daily_all_infections",468,469,469,556,522,710,758,758
"Missouri","status_quo","Past",2020-06-04,"daily_all_infections",468,469,469,556,522,710,758,758
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_cases",144,139,139,177,176,204,233,233
"Missouri","return_normal","Past",2020-06-04,"daily_cases",144,139,139,177,176,204,233,233
"Missouri","status_quo","Past",2020-06-04,"daily_cases",144,139,139,177,176,204,233,233
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_deaths",8,8,8,11,10,15,16,16
"Missouri","return_normal","Past",2020-06-04,"daily_deaths",8,8,8,11,10,15,16,16
"Missouri","status_quo","Past",2020-06-04,"daily_deaths",8,8,8,11,10,15,16,16
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_hosps",18,17,17,21,21,25,26,26
"Missouri","return_normal","Past",2020-06-04,"daily_hosps",18,17,17,21,21,25,26,26
"Missouri","status_quo","Past",2020-06-04,"daily_hosps",18,17,17,21,21,25,26,26
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.139795545304398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.139795545304398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.139795545304398,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908400527806225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908400527806225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908400527806225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.126078699482088,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.126078699482088,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.126078699482088,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",46258,45702,45702,55515,54703,66667,67816,67816
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",46258,45702,45702,55515,54703,66667,67816,67816
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",46258,45702,45702,55515,54703,66667,67816,67816
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",11942,11786,11786,14418,14089,17412,17491,17491
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",11942,11786,11786,14418,14089,17412,17491,17491
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",11942,11786,11786,14418,14089,17412,17491,17491
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",695,688,688,845,837,1055,1076,1076
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",695,688,688,845,837,1055,1076,1076
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",695,688,688,845,837,1055,1076,1076
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1356,1336,1336,1642,1621,1976,1994,1994
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1356,1336,1336,1642,1621,1976,1994,1994
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1356,1336,1336,1642,1621,1976,1994,1994
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",471,467,467,557,505,723,767,767
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",471,467,467,557,505,723,767,767
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",471,467,467,557,505,723,767,767
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",166,161,161,193,185,222,250,250
"Missouri","return_normal","Past",2020-06-05,"daily_cases",166,161,161,193,185,222,250,250
"Missouri","status_quo","Past",2020-06-05,"daily_cases",166,161,161,193,185,222,250,250
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",8,7,7,11,10,12,12,12
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",8,7,7,11,10,12,12,12
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",8,7,7,11,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",18,17,17,22,21,26,27,27
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",18,17,17,22,21,26,27,27
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",18,17,17,22,21,26,27,27
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.138160111451399,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.138160111451399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.138160111451399,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912554992592336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912554992592336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912554992592336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,14442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.125757941368447,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.125757941368447,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.125757941368447,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",46708,46154,46154,56070,55202,67397,68577,68577
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",46708,46154,46154,56070,55202,67397,68577,68577
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",46708,46154,46154,56070,55202,67397,68577,68577
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",12121,11950,11950,14604,14269,17645,17730,17730
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",12121,11950,11950,14604,14269,17645,17730,17730
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",12121,11950,11950,14604,14269,17645,17730,17730
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",703,695,695,856,849,1070,1092,1092
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",703,695,695,856,849,1070,1092,1092
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",703,695,695,856,849,1070,1092,1092
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1375,1354,1354,1664,1642,2001,2021,2021
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1375,1354,1354,1664,1642,2001,2021,2021
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1375,1354,1354,1664,1642,2001,2021,2021
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",450,452,452,555,499,730,761,761
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",450,452,452,555,499,730,761,761
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",450,452,452,555,499,730,761,761
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",161,141,141,187,185,233,239,239
"Missouri","return_normal","Past",2020-06-06,"daily_cases",161,141,141,187,185,233,239,239
"Missouri","status_quo","Past",2020-06-06,"daily_cases",161,141,141,187,185,233,239,239
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",8,7,7,12,11,15,16,16
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",18,18,18,22,22,25,27,27
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",18,18,18,22,22,25,27,27
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",18,18,18,22,22,25,27,27
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.13707610815416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.13707610815416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.13707610815416,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.917431513499169,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.917431513499169,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.917431513499169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.126208570779288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.126208570779288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.126208570779288,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",47163,46607,46607,56627,55699,68148,69344,69344
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",47163,46607,46607,56627,55699,68148,69344,69344
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",47163,46607,46607,56627,55699,68148,69344,69344
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",12276,12106,12106,14793,14455,17892,18000,18000
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",12276,12106,12106,14793,14455,17892,18000,18000
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",12276,12106,12106,14793,14455,17892,18000,18000
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",711,704,704,867,859,1084,1106,1106
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",711,704,704,867,859,1084,1106,1106
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",711,704,704,867,859,1084,1106,1106
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1393,1373,1373,1686,1664,2028,2049,2049
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1393,1373,1373,1686,1664,2028,2049,2049
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1393,1373,1373,1686,1664,2028,2049,2049
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",455,453,453,557,497,751,767,767
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",455,453,453,557,497,751,767,767
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",455,453,453,557,497,751,767,767
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",152,146,146,189,185,247,270,270
"Missouri","return_normal","Past",2020-06-07,"daily_cases",152,146,146,189,185,247,270,270
"Missouri","status_quo","Past",2020-06-07,"daily_cases",152,146,146,189,185,247,270,270
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",9,8,8,11,11,14,14,14
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",9,8,8,11,11,14,14,14
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",9,8,8,11,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",18,18,18,22,22,27,28,28
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",18,18,18,22,22,27,28,28
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",18,18,18,22,22,27,28,28
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.136692291516212,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.136692291516212,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.136692291516212,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923304228639109,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923304228639109,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923304228639109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.127595573067738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.127595573067738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.127595573067738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",47620,47058,47058,57192,56259,68924,70114,70114
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",47620,47058,47058,57192,56259,68924,70114,70114
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",47620,47058,47058,57192,56259,68924,70114,70114
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",12436,12273,12273,14985,14635,18123,18271,18271
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",12436,12273,12273,14985,14635,18123,18271,18271
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",12436,12273,12273,14985,14635,18123,18271,18271
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",720,712,712,878,871,1099,1120,1120
