"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.365107751708317,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517835420022787,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517835420022787,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517835420022787,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.195133031437035,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.195133031437035,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.195133031437035,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2612,2528,2346,2885,2863,3289,3290,3419
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2612,2528,2346,2885,2863,3289,3290,3419
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2612,2528,2346,2885,2863,3289,3290,3419
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",641,615,579,703,696,790,800,838
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",641,615,579,703,696,790,800,838
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",641,615,579,703,696,790,800,838
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",70,69,68,72,71,74,74,74
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",70,69,68,72,71,74,74,74
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",70,69,68,72,71,74,74,74
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",120,119,116,127,126,133,135,141
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",120,119,116,127,126,133,135,141
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",120,119,116,127,126,133,135,141
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",5,3,3,4,4,4,5,7
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",5,3,3,4,4,4,5,7
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",5,3,3,4,4,4,5,7
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.374906378567006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.374906378567006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.374906378567006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520484693226311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520484693226311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520484693226311,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.203519030041095,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.203519030041095,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.203519030041095,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2616,2531,2349,2889,2868,3293,3295,3426
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2616,2531,2349,2889,2868,3293,3295,3426
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2616,2531,2349,2889,2868,3293,3295,3426
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",643,617,581,705,698,792,802,841
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",643,617,581,705,698,792,802,841
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",643,617,581,705,698,792,802,841
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",71,70,69,73,72,75,75,75
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",71,70,69,73,72,75,75,75
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",71,70,69,73,72,75,75,75
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",121,120,117,128,127,134,136,142
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",121,120,117,128,127,134,136,142
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",121,120,117,128,127,134,136,142
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",4,3,3,4,5,4,5,7
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",4,3,3,4,5,4,5,7
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",4,3,3,4,5,4,5,7
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389830582386798,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389830582386798,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.389830582386798,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522070456337772,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522070456337772,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.522070456337772,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214696575618985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214696575618985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.214696575618985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2620,2535,2352,2894,2872,3298,3299,3435
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2620,2535,2352,2894,2872,3298,3299,3435
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2620,2535,2352,2894,2872,3298,3299,3435
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",644,619,583,707,700,794,804,843
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",644,619,583,707,700,794,804,843
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",644,619,583,707,700,794,804,843
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",71,70,70,74,73,76,76,76
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",71,70,70,74,73,76,76,76
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",71,70,70,74,73,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",122,121,118,129,128,135,137,143
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",122,121,118,129,128,135,137,143
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",122,121,118,129,128,135,137,143
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",4,4,3,5,4,5,4,9
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",4,4,3,5,4,5,4,9
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",4,4,3,5,4,5,4,9
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.410906554853173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.410906554853173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.410906554853173,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522494891072499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522494891072499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522494891072499,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.229140310726716,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.229140310726716,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.229140310726716,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2624,2538,2355,2898,2876,3304,3305,3444
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2624,2538,2355,2898,2876,3304,3305,3444
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2624,2538,2355,2898,2876,3304,3305,3444
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",646,621,585,709,701,796,806,846
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",646,621,585,709,701,796,806,846
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",646,621,585,709,701,796,806,846
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",72,71,71,75,74,77,77,77
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",72,71,71,75,74,77,77,77
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",72,71,71,75,74,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",123,122,119,130,129,136,138,144
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",123,122,119,130,129,136,138,144
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",123,122,119,130,129,136,138,144
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",4,3,3,4,4,6,6,9
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",4,3,3,4,4,6,6,9
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",4,3,3,4,4,6,6,9
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.439210428187036,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.439210428187036,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.439210428187036,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.52170963169649,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.52170963169649,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.52170963169649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247286807313559,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247286807313559,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247286807313559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2629,2541,2358,2903,2881,3309,3310,3454
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2629,2541,2358,2903,2881,3309,3310,3454
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2629,2541,2358,2903,2881,3309,3310,3454
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",648,623,587,711,703,798,808,849
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",648,623,587,711,703,798,808,849
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",648,623,587,711,703,798,808,849
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",73,72,72,76,75,78,78,78
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",73,72,72,76,75,78,78,78
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",73,72,72,76,75,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",124,123,120,131,130,137,139,145
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",124,123,120,131,130,137,139,145
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",124,123,120,131,130,137,139,145
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",5,3,3,5,5,5,5,10
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",5,3,3,5,5,5,5,10
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",5,3,3,5,5,5,5,10
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475762257245074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475762257245074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.475762257245074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519769703350337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519769703350337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519769703350337,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269404999091974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269404999091974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269404999091974,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2634,2545,2362,2908,2886,3316,3316,3465
"Hawaii","return_normal","Past",2020-05-27,"cumulative_all_infections",2634,2545,2362,2908,2886,3316,3316,3465
"Hawaii","status_quo","Past",2020-05-27,"cumulative_all_infections",2634,2545,2362,2908,2886,3316,3316,3465
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_cases",650,625,589,713,705,800,810,851
"Hawaii","return_normal","Past",2020-05-27,"cumulative_cases",650,625,589,713,705,800,810,851
"Hawaii","status_quo","Past",2020-05-27,"cumulative_cases",650,625,589,713,705,800,810,851
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",74,73,73,77,76,79,79,79
"Hawaii","return_normal","Past",2020-05-27,"cumulative_deaths",74,73,73,77,76,79,79,79
"Hawaii","status_quo","Past",2020-05-27,"cumulative_deaths",74,73,73,77,76,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",125,124,121,132,131,138,140,146
"Hawaii","return_normal","Past",2020-05-27,"cumulative_hosps",125,124,121,132,131,138,140,146
"Hawaii","status_quo","Past",2020-05-27,"cumulative_hosps",125,124,121,132,131,138,140,146
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_all_infections",5,4,4,5,5,7,6,11
"Hawaii","return_normal","Past",2020-05-27,"daily_all_infections",5,4,4,5,5,7,6,11
"Hawaii","status_quo","Past",2020-05-27,"daily_all_infections",5,4,4,5,5,7,6,11
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-27,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",2,2,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521297855799006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521297855799006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.521297855799006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516796676017496,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516796676017496,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516796676017496,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,651,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.295469806299335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.295469806299335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.295469806299335,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2639,2549,2366,2914,2891,3323,3323,3478
"Hawaii","return_normal","Past",2020-05-28,"cumulative_all_infections",2639,2549,2366,2914,2891,3323,3323,3478
"Hawaii","status_quo","Past",2020-05-28,"cumulative_all_infections",2639,2549,2366,2914,2891,3323,3323,3478
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",652,627,591,715,707,802,812,854
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",652,627,591,715,707,802,812,854
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",652,627,591,715,707,802,812,854
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",75,74,74,78,77,79,80,80
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",75,74,74,78,77,79,80,80
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",75,74,74,78,77,79,80,80
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",126,125,122,133,132,139,141,147
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",126,125,122,133,132,139,141,147
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",126,125,122,133,132,139,141,147
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",5,4,4,6,5,7,7,13
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",5,4,4,6,5,7,7,13
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",5,4,4,6,5,7,7,13
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",2,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.575880444725747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.575880444725747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.575880444725747,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513074908178289,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513074908178289,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.513074908178289,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
