"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22835,22281,22281,29436,26823,36903,43615,43615
"Kansas","return_normal","Past",2020-04-12,"cumulative_all_infections",22835,22281,22281,29436,26823,36903,43615,43615
"Kansas","status_quo","Past",2020-04-12,"cumulative_all_infections",22835,22281,22281,29436,26823,36903,43615,43615
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4462,4137,4137,5616,5394,7119,8490,8490
"Kansas","return_normal","Past",2020-04-12,"cumulative_cases",4462,4137,4137,5616,5394,7119,8490,8490
"Kansas","status_quo","Past",2020-04-12,"cumulative_cases",4462,4137,4137,5616,5394,7119,8490,8490
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",68,65,65,82,76,99,109,109
"Kansas","return_normal","Past",2020-04-12,"cumulative_deaths",68,65,65,82,76,99,109,109
"Kansas","status_quo","Past",2020-04-12,"cumulative_deaths",68,65,65,82,76,99,109,109
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",456,425,425,578,550,754,788,788
"Kansas","return_normal","Past",2020-04-12,"cumulative_hosps",456,425,425,578,550,754,788,788
"Kansas","status_quo","Past",2020-04-12,"cumulative_hosps",456,425,425,578,550,754,788,788
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",509,355,355,580,470,598,1009,1009
"Kansas","return_normal","Past",2020-04-12,"daily_all_infections",509,355,355,580,470,598,1009,1009
"Kansas","status_quo","Past",2020-04-12,"daily_all_infections",509,355,355,580,470,598,1009,1009
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_cases",99,95,95,168,159,236,310,310
"Kansas","return_normal","Past",2020-04-12,"daily_cases",99,95,95,168,159,236,310,310
"Kansas","status_quo","Past",2020-04-12,"daily_cases",99,95,95,168,159,236,310,310
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",5,5,5,6,6,7,8,8
"Kansas","return_normal","Past",2020-04-12,"daily_deaths",5,5,5,6,6,7,8,8
"Kansas","status_quo","Past",2020-04-12,"daily_deaths",5,5,5,6,6,7,8,8
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",22,21,21,28,26,32,41,41
"Kansas","return_normal","Past",2020-04-12,"daily_hosps",22,21,21,28,26,32,41,41
"Kansas","status_quo","Past",2020-04-12,"daily_hosps",22,21,21,28,26,32,41,41
"Kansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.127989224006422,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.127989224006422,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.127989224006422,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610048970403904,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610048970403904,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610048970403904,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1376,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.08174066758213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.08174066758213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.08174066758213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23337,22637,22637,30012,27301,37509,44574,44574
"Kansas","return_normal","Past",2020-04-13,"cumulative_all_infections",23337,22637,22637,30012,27301,37509,44574,44574
"Kansas","status_quo","Past",2020-04-13,"cumulative_all_infections",23337,22637,22637,30012,27301,37509,44574,44574
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4603,4307,4307,5782,5509,7328,8791,8791
"Kansas","return_normal","Past",2020-04-13,"cumulative_cases",4603,4307,4307,5782,5509,7328,8791,8791
"Kansas","status_quo","Past",2020-04-13,"cumulative_cases",4603,4307,4307,5782,5509,7328,8791,8791
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",73,69,69,87,82,106,117,117
"Kansas","return_normal","Past",2020-04-13,"cumulative_deaths",73,69,69,87,82,106,117,117
"Kansas","status_quo","Past",2020-04-13,"cumulative_deaths",73,69,69,87,82,106,117,117
"Kansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",478,446,446,605,575,784,829,829
"Kansas","return_normal","Past",2020-04-13,"cumulative_hosps",478,446,446,605,575,784,829,829
"Kansas","status_quo","Past",2020-04-13,"cumulative_hosps",478,446,446,605,575,784,829,829
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",502,356,356,576,478,606,959,959
"Kansas","return_normal","Past",2020-04-13,"daily_all_infections",502,356,356,576,478,606,959,959
"Kansas","status_quo","Past",2020-04-13,"daily_all_infections",502,356,356,576,478,606,959,959
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_cases",113,111,111,167,170,209,301,301
"Kansas","return_normal","Past",2020-04-13,"daily_cases",113,111,111,167,170,209,301,301
"Kansas","status_quo","Past",2020-04-13,"daily_cases",113,111,111,167,170,209,301,301
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",22,21,21,27,25,30,41,41
"Kansas","return_normal","Past",2020-04-13,"daily_hosps",22,21,21,27,25,30,41,41
"Kansas","status_quo","Past",2020-04-13,"daily_hosps",22,21,21,27,25,30,41,41
"Kansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.133221960035282,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.133221960035282,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.133221960035282,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613567519652781,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613567519652781,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613567519652781,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0854993232489543,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0854993232489543,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0854993232489543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",23828,23003,23003,30587,27784,38122,45524,45524
"Kansas","return_normal","Past",2020-04-14,"cumulative_all_infections",23828,23003,23003,30587,27784,38122,45524,45524
"Kansas","status_quo","Past",2020-04-14,"cumulative_all_infections",23828,23003,23003,30587,27784,38122,45524,45524
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4715,4482,4482,5942,5592,7465,9068,9068
"Kansas","return_normal","Past",2020-04-14,"cumulative_cases",4715,4482,4482,5942,5592,7465,9068,9068
"Kansas","status_quo","Past",2020-04-14,"cumulative_cases",4715,4482,4482,5942,5592,7465,9068,9068
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",78,74,74,93,88,111,124,124
"Kansas","return_normal","Past",2020-04-14,"cumulative_deaths",78,74,74,93,88,111,124,124
"Kansas","status_quo","Past",2020-04-14,"cumulative_deaths",78,74,74,93,88,111,124,124
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",499,467,467,630,598,811,869,869
"Kansas","return_normal","Past",2020-04-14,"cumulative_hosps",499,467,467,630,598,811,869,869
"Kansas","status_quo","Past",2020-04-14,"cumulative_hosps",499,467,467,630,598,811,869,869
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",491,366,366,575,483,613,950,950
"Kansas","return_normal","Past",2020-04-14,"daily_all_infections",491,366,366,575,483,613,950,950
"Kansas","status_quo","Past",2020-04-14,"daily_all_infections",491,366,366,575,483,613,950,950
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_cases",107,83,83,160,169,190,277,277
"Kansas","return_normal","Past",2020-04-14,"daily_cases",107,83,83,160,169,190,277,277
"Kansas","status_quo","Past",2020-04-14,"daily_cases",107,83,83,160,169,190,277,277
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,4,4,6,6,6,7,7
"Kansas","return_normal","Past",2020-04-14,"daily_deaths",5,4,4,6,6,6,7,7
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",5,4,4,6,6,6,7,7
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",21,20,20,26,23,29,40,40
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",21,20,20,26,23,29,40,40
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",21,20,20,26,23,29,40,40
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.138493627080029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.138493627080029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.138493627080029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617352040318418,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617352040318418,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617352040318418,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1494,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0891082077356467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0891082077356467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0891082077356467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",24297,23365,23365,31156,28280,38733,46419,46419
"Kansas","return_normal","Past",2020-04-15,"cumulative_all_infections",24297,23365,23365,31156,28280,38733,46419,46419
"Kansas","status_quo","Past",2020-04-15,"cumulative_all_infections",24297,23365,23365,31156,28280,38733,46419,46419
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4824,4640,4640,6116,5729,7636,9371,9371
"Kansas","return_normal","Past",2020-04-15,"cumulative_cases",4824,4640,4640,6116,5729,7636,9371,9371
"Kansas","status_quo","Past",2020-04-15,"cumulative_cases",4824,4640,4640,6116,5729,7636,9371,9371
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",82,78,78,98,94,117,130,130
"Kansas","return_normal","Past",2020-04-15,"cumulative_deaths",82,78,78,98,94,117,130,130
"Kansas","status_quo","Past",2020-04-15,"cumulative_deaths",82,78,78,98,94,117,130,130
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",519,488,488,654,619,837,908,908
"Kansas","return_normal","Past",2020-04-15,"cumulative_hosps",519,488,488,654,619,837,908,908
"Kansas","status_quo","Past",2020-04-15,"cumulative_hosps",519,488,488,654,619,837,908,908
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",469,362,362,569,496,611,895,895
"Kansas","return_normal","Past",2020-04-15,"daily_all_infections",469,362,362,569,496,611,895,895
"Kansas","status_quo","Past",2020-04-15,"daily_all_infections",469,362,362,569,496,611,895,895
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_cases",109,100,100,175,158,270,303,303
"Kansas","return_normal","Past",2020-04-15,"daily_cases",109,100,100,175,158,270,303,303
"Kansas","status_quo","Past",2020-04-15,"daily_cases",109,100,100,175,158,270,303,303
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",19,18,18,25,21,28,39,39
"Kansas","return_normal","Past",2020-04-15,"daily_hosps",19,18,18,25,21,28,39,39
"Kansas","status_quo","Past",2020-04-15,"daily_hosps",19,18,18,25,21,28,39,39
"Kansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.143589331079511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.143589331079511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.143589331079511,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620576800976278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620576800976278,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620576800976278,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0923673076680504,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0923673076680504,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0923673076680504,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",24769,23724,23724,31729,28790,39346,47305,47305
"Kansas","return_normal","Past",2020-04-16,"cumulative_all_infections",24769,23724,23724,31729,28790,39346,47305,47305
"Kansas","status_quo","Past",2020-04-16,"cumulative_all_infections",24769,23724,23724,31729,28790,39346,47305,47305
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4940,4750,4750,6276,5837,7794,9643,9643
"Kansas","return_normal","Past",2020-04-16,"cumulative_cases",4940,4750,4750,6276,5837,7794,9643,9643
"Kansas","status_quo","Past",2020-04-16,"cumulative_cases",4940,4750,4750,6276,5837,7794,9643,9643
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",87,82,82,104,100,124,138,138
"Kansas","return_normal","Past",2020-04-16,"cumulative_deaths",87,82,82,104,100,124,138,138
"Kansas","status_quo","Past",2020-04-16,"cumulative_deaths",87,82,82,104,100,124,138,138
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",539,507,507,678,638,863,947,947
"Kansas","return_normal","Past",2020-04-16,"cumulative_hosps",539,507,507,678,638,863,947,947
"Kansas","status_quo","Past",2020-04-16,"cumulative_hosps",539,507,507,678,638,863,947,947
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",472,359,359,573,510,613,886,886
"Kansas","return_normal","Past",2020-04-16,"daily_all_infections",472,359,359,573,510,613,886,886
"Kansas","status_quo","Past",2020-04-16,"daily_all_infections",472,359,359,573,510,613,886,886
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_cases",110,108,108,160,158,196,272,272
"Kansas","return_normal","Past",2020-04-16,"daily_cases",110,108,108,160,158,196,272,272
"Kansas","status_quo","Past",2020-04-16,"daily_cases",110,108,108,160,158,196,272,272
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,17,17,24,20,27,39,39
"Kansas","return_normal","Past",2020-04-16,"daily_hosps",18,17,17,24,20,27,39,39
"Kansas","status_quo","Past",2020-04-16,"daily_hosps",18,17,17,24,20,27,39,39
"Kansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.148270413801568,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.148270413801568,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.148270413801568,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622965197842277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622965197842277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.622965197842277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0950941540384379,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0950941540384379,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0950941540384379,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",25206,24094,24094,32301,29310,39968,48174,48174
"Kansas","return_normal","Past",2020-04-17,"cumulative_all_infections",25206,24094,24094,32301,29310,39968,48174,48174
"Kansas","status_quo","Past",2020-04-17,"cumulative_all_infections",25206,24094,24094,32301,29310,39968,48174,48174
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5053,4878,4878,6429,5953,7946,9884,9884
"Kansas","return_normal","Past",2020-04-17,"cumulative_cases",5053,4878,4878,6429,5953,7946,9884,9884
"Kansas","status_quo","Past",2020-04-17,"cumulative_cases",5053,4878,4878,6429,5953,7946,9884,9884
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",92,86,86,109,105,130,145,145
"Kansas","return_normal","Past",2020-04-17,"cumulative_deaths",92,86,86,109,105,130,145,145
"Kansas","status_quo","Past",2020-04-17,"cumulative_deaths",92,86,86,109,105,130,145,145
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",557,527,527,700,656,887,985,985
"Kansas","return_normal","Past",2020-04-17,"cumulative_hosps",557,527,527,700,656,887,985,985
"Kansas","status_quo","Past",2020-04-17,"cumulative_hosps",557,527,527,700,656,887,985,985
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",437,370,370,572,520,622,869,869
"Kansas","return_normal","Past",2020-04-17,"daily_all_infections",437,370,370,572,520,622,869,869
"Kansas","status_quo","Past",2020-04-17,"daily_all_infections",437,370,370,572,520,622,869,869
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",114,113,113,154,137,203,241,241
"Kansas","return_normal","Past",2020-04-17,"daily_cases",114,113,113,154,137,203,241,241
"Kansas","status_quo","Past",2020-04-17,"daily_cases",114,113,113,154,137,203,241,241
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,6,5,6,7,7
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,6,5,6,7,7
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,6,5,6,7,7
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,16,16,23,20,27,38,38
"Kansas","return_normal","Past",2020-04-17,"daily_hosps",17,16,16,23,20,27,38,38
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",17,16,16,23,20,27,38,38
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.152279187506925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.152279187506925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.152279187506925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62447242853928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62447242853928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62447242853928,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1790,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0971564119543822,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0971564119543822,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0971564119543822,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",25636,24473,24473,32872,29845,40591,49010,49010
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",25636,24473,24473,32872,29845,40591,49010,49010
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",25636,24473,24473,32872,29845,40591,49010,49010
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5156,5007,5007,6592,6072,8125,10129,10129
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",5156,5007,5007,6592,6072,8125,10129,10129
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",5156,5007,5007,6592,6072,8125,10129,10129
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",96,90,90,114,110,137,153,153
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",96,90,90,114,110,137,153,153
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",96,90,90,114,110,137,153,153
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",572,546,546,722,673,909,1022,1022
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",572,546,546,722,673,909,1022,1022
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",572,546,546,722,673,909,1022,1022
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",430,379,379,571,535,623,836,836
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",430,379,379,571,535,623,836,836
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",430,379,379,571,535,623,836,836
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",119,103,103,164,169,193,245,245
"Kansas","return_normal","Past",2020-04-18,"daily_cases",119,103,103,164,169,193,245,245
"Kansas","status_quo","Past",2020-04-18,"daily_cases",119,103,103,164,169,193,245,245
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",15,15,15,22,19,27,37,37
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",15,15,15,22,19,27,37,37
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",15,15,15,22,19,27,37,37
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.155369018021168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.155369018021168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.155369018021168,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.62532680705458,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.62532680705458,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.62532680705458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0985536629136696,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0985536629136696,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0985536629136696,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",26053,24853,24853,33441,30382,41315,49817,49817
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",26053,24853,24853,33441,30382,41315,49817,49817
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",26053,24853,24853,33441,30382,41315,49817,49817
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5277,5130,5130,6765,6181,8296,10391,10391
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",5277,5130,5130,6765,6181,8296,10391,10391
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",5277,5130,5130,6765,6181,8296,10391,10391
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",100,93,93,119,115,143,160,160
