"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Future",2020-07-02,"daily_hosps",54,50,47,93,85,175,188,197
"Alabama","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.140495965838364,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.140495965838364,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.140495965838364,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.623076923076923,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.080865762392256,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.142061474472882,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.142061474472882,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",95362,94154,93553,141125,129092,223515,229119,233875
"Alabama","return_normal","Future",2020-07-03,"cumulative_all_infections",98565,96789,96060,147470,132890,246744,255374,260342
"Alabama","status_quo","Future",2020-07-03,"cumulative_all_infections",98298,96949,96234,147456,132674,245846,255431,260353
"Alabama","linear_increase_sd","Future",2020-07-03,"cumulative_cases",31347,31013,30773,41196,40295,56183,58490,59544
"Alabama","return_normal","Future",2020-07-03,"cumulative_cases",31431,31076,30855,41402,40447,56375,59167,60642
"Alabama","status_quo","Future",2020-07-03,"cumulative_cases",31430,31051,30819,41392,40409,56385,59165,60926
"Alabama","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",1165,1142,1125,1399,1350,1669,1704,1743
"Alabama","return_normal","Future",2020-07-03,"cumulative_deaths",1163,1135,1118,1398,1348,1666,1710,1749
"Alabama","status_quo","Future",2020-07-03,"cumulative_deaths",1170,1145,1127,1400,1351,1673,1716,1752
"Alabama","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",3477,3461,3453,4348,4278,5289,5327,5349
"Alabama","return_normal","Future",2020-07-03,"cumulative_hosps",3476,3465,3455,4348,4282,5297,5341,5354
"Alabama","status_quo","Future",2020-07-03,"cumulative_hosps",3477,3462,3452,4349,4282,5296,5337,5347
"Alabama","linear_increase_sd","Future",2020-07-03,"daily_all_infections",1182,1051,975,2243,1307,8660,8970,9302
"Alabama","return_normal","Future",2020-07-03,"daily_all_infections",1938,1724,1735,4018,2364,14578,16424,17408
"Alabama","status_quo","Future",2020-07-03,"daily_all_infections",1939,1706,1615,4048,2334,14528,16435,17889
"Alabama","linear_increase_sd","Future",2020-07-03,"daily_cases",263,220,186,965,644,2345,3457,4105
"Alabama","return_normal","Future",2020-07-03,"daily_cases",293,231,209,1055,696,2464,3769,4469
"Alabama","status_quo","Future",2020-07-03,"daily_cases",302,253,217,1089,724,2591,3780,4796
"Alabama","linear_increase_sd","Future",2020-07-03,"daily_deaths",7,5,3,31,25,66,82,97
"Alabama","return_normal","Future",2020-07-03,"daily_deaths",7,4,3,30,22,61,75,93
"Alabama","status_quo","Future",2020-07-03,"daily_deaths",7,4,3,31,26,59,80,90
"Alabama","linear_increase_sd","Future",2020-07-03,"daily_hosps",50,46,43,96,87,204,217,226
"Alabama","return_normal","Future",2020-07-03,"daily_hosps",50,46,44,97,87,203,224,233
"Alabama","status_quo","Future",2020-07-03,"daily_hosps",50,46,44,97,87,204,219,230
"Alabama","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.142061474472882,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.142061474472882,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.142061474472882,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.569230769230769,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.07403062535114,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.143641511875346,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.143641511875346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",96215,94985,94379,143148,130363,231116,237820,242122
"Alabama","return_normal","Future",2020-07-04,"cumulative_all_infections",100459,98527,97732,151650,135135,263223,273282,277228
"Alabama","status_quo","Future",2020-07-04,"cumulative_all_infections",99816,98696,97907,151661,134944,263045,271418,278472
"Alabama","linear_increase_sd","Future",2020-07-04,"cumulative_cases",31695,31291,31096,42136,41195,59573,61740,63047
"Alabama","return_normal","Future",2020-07-04,"cumulative_cases",31886,31440,31277,42520,41455,60259,63727,65181
"Alabama","status_quo","Future",2020-07-04,"cumulative_cases",31812,31457,31137,42515,41441,60097,63276,65108
"Alabama","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",1192,1164,1147,1429,1375,1707,1761,1813
"Alabama","return_normal","Future",2020-07-04,"cumulative_deaths",1188,1161,1136,1428,1374,1704,1757,1795
"Alabama","status_quo","Future",2020-07-04,"cumulative_deaths",1196,1169,1149,1430,1377,1713,1752,1811
"Alabama","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",3531,3516,3505,4447,4349,5523,5576,5597
"Alabama","return_normal","Future",2020-07-04,"cumulative_hosps",3535,3522,3511,4449,4348,5541,5587,5612
"Alabama","status_quo","Future",2020-07-04,"cumulative_hosps",3534,3516,3506,4450,4351,5540,5582,5606
"Alabama","linear_increase_sd","Future",2020-07-04,"daily_all_infections",853,831,826,2023,1271,7601,8701,8247
"Alabama","return_normal","Future",2020-07-04,"daily_all_infections",1894,1738,1672,4180,2245,16479,17908,16886
"Alabama","status_quo","Future",2020-07-04,"daily_all_infections",1518,1747,1673,4205,2270,17199,15987,18119
"Alabama","linear_increase_sd","Future",2020-07-04,"daily_cases",253,204,187,940,627,2262,3471,4226
"Alabama","return_normal","Future",2020-07-04,"daily_cases",299,236,208,1118,742,2680,4301,5054
"Alabama","status_quo","Future",2020-07-04,"daily_cases",287,238,211,1124,719,2880,4239,5210
"Alabama","linear_increase_sd","Future",2020-07-04,"daily_deaths",7,4,3,31,24,65,82,96
"Alabama","return_normal","Future",2020-07-04,"daily_deaths",7,4,3,31,25,60,75,95
"Alabama","status_quo","Future",2020-07-04,"daily_deaths",6,5,3,31,24,63,77,91
"Alabama","linear_increase_sd","Future",2020-07-04,"daily_hosps",48,43,41,100,87,228,247,257
"Alabama","return_normal","Future",2020-07-04,"daily_hosps",49,45,42,101,89,234,253,266
"Alabama","status_quo","Future",2020-07-04,"daily_hosps",47,43,40,101,89,233,254,265
"Alabama","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.143641511875346,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.143641511875346,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.143641511875346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.515384615384615,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0670320682395952,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.145236147852456,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.145236147852456,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",97013,95855,95030,144928,131496,237361,244384,249878
"Alabama","return_normal","Future",2020-07-05,"cumulative_all_infections",102587,100365,99500,155949,137597,278973,290561,296146
"Alabama","status_quo","Future",2020-07-05,"cumulative_all_infections",101856,100379,99718,155948,137687,277017,289199,297627
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_cases",32042,31637,31447,43056,42074,61937,65283,66936
"Alabama","return_normal","Future",2020-07-05,"cumulative_cases",32313,31850,31635,43728,42521,63975,67699,70517
"Alabama","status_quo","Future",2020-07-05,"cumulative_cases",32237,31850,31573,43715,42392,64669,67670,69826
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",1212,1189,1163,1460,1401,1750,1814,1853
"Alabama","return_normal","Future",2020-07-05,"cumulative_deaths",1212,1179,1159,1458,1403,1747,1807,1847
"Alabama","status_quo","Future",2020-07-05,"cumulative_deaths",1220,1191,1161,1461,1398,1746,1813,1868
"Alabama","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",3582,3568,3558,4550,4429,5798,5847,5885
"Alabama","return_normal","Future",2020-07-05,"cumulative_hosps",3588,3574,3564,4555,4432,5829,5879,5902
"Alabama","status_quo","Future",2020-07-05,"cumulative_hosps",3589,3572,3558,4556,4434,5818,5872,5900
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_all_infections",798,870,651,1780,1133,6245,6564,7756
"Alabama","return_normal","Future",2020-07-05,"daily_all_infections",2128,1838,1768,4299,2462,15750,17279,18918
"Alabama","status_quo","Future",2020-07-05,"daily_all_infections",2040,1683,1811,4287,2743,13972,17781,19155
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_cases",223,191,149,921,582,2320,3331,4130
"Alabama","return_normal","Future",2020-07-05,"daily_cases",264,220,192,1209,759,3166,4804,5853
"Alabama","status_quo","Future",2020-07-05,"daily_cases",303,248,210,1201,736,3167,4702,5730
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_deaths",6,4,2,31,23,67,87,99
"Alabama","return_normal","Future",2020-07-05,"daily_deaths",6,3,2,31,23,61,81,95
"Alabama","status_quo","Future",2020-07-05,"daily_deaths",7,4,2,31,25,62,82,98
"Alabama","linear_increase_sd","Future",2020-07-05,"daily_hosps",46,42,39,104,88,261,280,290
"Alabama","return_normal","Future",2020-07-05,"daily_hosps",45,41,38,107,90,275,297,308
"Alabama","status_quo","Future",2020-07-05,"daily_hosps",46,41,37,107,91,268,293,308
"Alabama","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.145236147852456,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.145236147852456,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.145236147852456,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.461538461538462,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0598677608141073,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.146845451053471,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.146845451053471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",97777,96494,95660,146459,132478,242618,250551,255773
"Alabama","return_normal","Future",2020-07-06,"cumulative_all_infections",104670,102323,101494,160415,140402,296715,308338,316341
"Alabama","status_quo","Future",2020-07-06,"cumulative_all_infections",103920,102275,101195,160340,140379,295176,308081,316084
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_cases",32418,31945,31734,43976,42864,65282,68876,70692
"Alabama","return_normal","Future",2020-07-06,"cumulative_cases",32692,32260,32000,44994,43739,68102,72309,76279
"Alabama","status_quo","Future",2020-07-06,"cumulative_cases",32715,32232,31980,44954,43495,68949,72333,74822
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",1234,1207,1193,1494,1436,1801,1870,1915
"Alabama","return_normal","Future",2020-07-06,"cumulative_deaths",1231,1202,1176,1490,1428,1791,1852,1886
"Alabama","status_quo","Future",2020-07-06,"cumulative_deaths",1240,1212,1188,1493,1427,1799,1866,1924
"Alabama","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",3637,3618,3607,4656,4522,6098,6154,6189
"Alabama","return_normal","Future",2020-07-06,"cumulative_hosps",3642,3627,3614,4667,4531,6146,6206,6238
"Alabama","status_quo","Future",2020-07-06,"cumulative_hosps",3648,3623,3609,4668,4533,6133,6206,6251
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_all_infections",764,639,630,1531,982,5257,6167,5895
"Alabama","return_normal","Future",2020-07-06,"daily_all_infections",2083,1958,1994,4466,2805,17742,17777,20195
"Alabama","status_quo","Future",2020-07-06,"daily_all_infections",2064,1896,1477,4392,2692,18159,18882,18457
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_cases",227,182,157,920,580,2445,3728,4371
"Alabama","return_normal","Future",2020-07-06,"daily_cases",293,248,205,1266,793,3394,4730,5951
"Alabama","status_quo","Future",2020-07-06,"daily_cases",286,227,201,1239,771,3272,4721,5975
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_deaths",7,4,2,34,24,67,90,115
"Alabama","return_normal","Future",2020-07-06,"daily_deaths",6,4,2,32,25,70,86,104
"Alabama","status_quo","Future",2020-07-06,"daily_deaths",6,3,2,32,24,67,85,112
"Alabama","linear_increase_sd","Future",2020-07-06,"daily_hosps",42,37,34,106,88,290,308,320
"Alabama","return_normal","Future",2020-07-06,"daily_hosps",44,40,36,113,93,309,334,346
"Alabama","status_quo","Future",2020-07-06,"daily_hosps",44,40,37,113,92,307,337,353
"Alabama","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.146845451053471,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.146845451053471,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.146845451053471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0525353576219262,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.148469488931531,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.148469488931531,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",98517,97042,96227,147769,133216,247147,256254,261941
"Alabama","return_normal","Future",2020-07-07,"cumulative_all_infections",106898,104218,103239,164850,144143,312781,326374,334661
"Alabama","status_quo","Future",2020-07-07,"cumulative_all_infections",106092,104227,103112,164859,143975,311530,325726,335412
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_cases",32657,32223,31991,44866,43692,68138,72563,73822
"Alabama","return_normal","Future",2020-07-07,"cumulative_cases",33176,32600,32373,46285,44799,73395,77016,81546
"Alabama","status_quo","Future",2020-07-07,"cumulative_cases",33176,32615,32308,46269,44536,73529,77158,81184
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",1253,1230,1211,1525,1457,1850,1917,1993
"Alabama","return_normal","Future",2020-07-07,"cumulative_deaths",1253,1220,1193,1524,1457,1844,1909,1961
"Alabama","status_quo","Future",2020-07-07,"cumulative_deaths",1261,1231,1209,1524,1454,1845,1923,1997
"Alabama","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",3688,3666,3652,4764,4621,6414,6496,6531
"Alabama","return_normal","Future",2020-07-07,"cumulative_hosps",3698,3678,3665,4785,4644,6500,6579,6625
"Alabama","status_quo","Future",2020-07-07,"cumulative_hosps",3696,3675,3659,4786,4641,6477,6579,6632
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_all_infections",740,548,567,1310,738,4529,5703,6168
"Alabama","return_normal","Future",2020-07-07,"daily_all_infections",2228,1895,1745,4435,3741,16066,18036,18320
"Alabama","status_quo","Future",2020-07-07,"daily_all_infections",2172,1952,1917,4519,3596,16354,17645,19328
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_cases",213,166,140,891,548,2325,3517,4117
"Alabama","return_normal","Future",2020-07-07,"daily_cases",294,243,199,1291,783,3541,5097,6400
"Alabama","status_quo","Future",2020-07-07,"daily_cases",286,231,200,1316,783,3608,5323,6564
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_deaths",7,4,2,32,24,67,82,103
"Alabama","return_normal","Future",2020-07-07,"daily_deaths",6,4,2,34,25,68,96,117
"Alabama","status_quo","Future",2020-07-07,"daily_deaths",6,4,2,32,24,62,86,107
"Alabama","linear_increase_sd","Future",2020-07-07,"daily_hosps",38,35,31,108,87,309,338,350
"Alabama","return_normal","Future",2020-07-07,"daily_hosps",43,38,35,119,95,349,376,389
"Alabama","status_quo","Future",2020-07-07,"daily_hosps",42,38,34,118,93,340,373,393
"Alabama","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.148469488931531,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.148469488931531,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.148469488931531,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0450324983113853,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",98897,97554,96651,148829,133847,250746,260566,265732
"Alabama","return_normal","Future",2020-07-08,"cumulative_all_infections",108986,105974,105078,169393,147825,329916,343558,353228
"Alabama","status_quo","Future",2020-07-08,"cumulative_all_infections",108362,106189,104762,169465,147676,328466,344324,356947
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_cases",32938,32561,32253,45698,44459,71042,75352,77350
"Alabama","return_normal","Future",2020-07-08,"cumulative_cases",33572,33071,32761,47651,46004,77922,83364,87088
"Alabama","status_quo","Future",2020-07-08,"cumulative_cases",33653,32987,32715,47661,45685,78482,83636,86939
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",1282,1248,1225,1558,1484,1909,2000,2067
"Alabama","return_normal","Future",2020-07-08,"cumulative_deaths",1276,1241,1220,1557,1492,1902,1974,2022
"Alabama","status_quo","Future",2020-07-08,"cumulative_deaths",1289,1248,1228,1558,1481,1902,1994,2068
"Alabama","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",3735,3712,3697,4874,4725,6751,6846,6902
"Alabama","return_normal","Future",2020-07-08,"cumulative_hosps",3751,3727,3708,4910,4757,6888,6995,7051
"Alabama","status_quo","Future",2020-07-08,"cumulative_hosps",3750,3722,3708,4910,4756,6877,6991,7068
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_all_infections",380,512,424,1060,631,3599,4312,3791
"Alabama","return_normal","Future",2020-07-08,"daily_all_infections",2088,1756,1839,4543,3682,17135,17184,18567
"Alabama","status_quo","Future",2020-07-08,"daily_all_infections",2270,1962,1650,4606,3701,16936,18598,21535
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_cases",179,146,121,832,511,2381,3376,3937
"Alabama","return_normal","Future",2020-07-08,"daily_cases",292,236,191,1367,812,3778,5661,6464
"Alabama","status_quo","Future",2020-07-08,"daily_cases",285,235,204,1392,813,3917,5966,7073
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_deaths",7,4,3,34,24,72,93,109
"Alabama","return_normal","Future",2020-07-08,"daily_deaths",7,4,3,34,25,71,96,115
"Alabama","status_quo","Future",2020-07-08,"daily_deaths",6,4,3,35,25,71,91,117
"Alabama","linear_increase_sd","Future",2020-07-08,"daily_hosps",38,33,30,110,86,332,360,376
"Alabama","return_normal","Future",2020-07-08,"daily_hosps",42,36,32,125,95,383,415,438
"Alabama","status_quo","Future",2020-07-08,"daily_hosps",41,36,33,125,96,383,412,434
"Alabama","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0450324983113853,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",99338,97908,96916,149653,134364,253919,263478,268707
"Alabama","return_normal","Future",2020-07-09,"cumulative_all_infections",111150,108256,106948,174019,151538,346444,362830,371898
"Alabama","status_quo","Future",2020-07-09,"cumulative_all_infections",110702,108138,106657,174060,151879,343674,362140,374169
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_cases",33199,32802,32505,46448,45098,73870,78839,80311
"Alabama","return_normal","Future",2020-07-09,"cumulative_cases",34099,33435,33227,49061,47121,83794,89036,93017
"Alabama","status_quo","Future",2020-07-09,"cumulative_cases",34051,33365,33062,49050,46991,83865,88834,92055
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",1305,1265,1241,1593,1515,1961,2064,2136
"Alabama","return_normal","Future",2020-07-09,"cumulative_deaths",1303,1260,1236,1592,1520,1948,2044,2113
"Alabama","status_quo","Future",2020-07-09,"cumulative_deaths",1309,1272,1253,1595,1511,1966,2070,2151
"Alabama","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",3781,3750,3735,4983,4827,7114,7204,7295
"Alabama","return_normal","Future",2020-07-09,"cumulative_hosps",3803,3777,3757,5040,4874,7316,7455,7542
"Alabama","status_quo","Future",2020-07-09,"cumulative_hosps",3804,3773,3757,5041,4879,7303,7446,7526
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_all_infections",441,354,265,824,517,3173,2912,2975
"Alabama","return_normal","Future",2020-07-09,"daily_all_infections",2164,2282,1870,4626,3713,16528,19272,18670
"Alabama","status_quo","Future",2020-07-09,"daily_all_infections",2340,1949,1895,4595,4203,15208,17816,17222
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_cases",166,137,117,751,444,2016,3171,3430
"Alabama","return_normal","Future",2020-07-09,"daily_cases",305,254,202,1410,843,3682,5977,6883
"Alabama","status_quo","Future",2020-07-09,"daily_cases",298,219,177,1390,838,3944,5490,7125
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_deaths",6,4,2,35,23,76,103,140
"Alabama","return_normal","Future",2020-07-09,"daily_deaths",6,4,2,36,24,80,100,131
"Alabama","status_quo","Future",2020-07-09,"daily_deaths",7,4,2,37,26,79,102,131
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_hosps",36,29,27,110,84,344,373,388
"Alabama","return_normal","Future",2020-07-09,"daily_hosps",40,34,30,131,97,419,463,489
"Alabama","status_quo","Future",2020-07-09,"daily_hosps",40,34,32,132,98,420,459,489
"Alabama","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0450324983113853,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.150108327704618,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",99827,98296,97270,150425,134886,255987,266258,272173
"Alabama","return_normal","Future",2020-07-10,"cumulative_all_infections",113372,110539,109186,178877,155704,363754,381688,393117
"Alabama","status_quo","Future",2020-07-10,"cumulative_all_infections",112994,110299,108523,178849,155989,362124,379749,396335
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_cases",33424,32992,32679,47134,45680,76320,81267,83601
"Alabama","return_normal","Future",2020-07-10,"cumulative_cases",34548,33923,33644,50491,48197,88358,94421,99259
"Alabama","status_quo","Future",2020-07-10,"cumulative_cases",34535,33794,33494,50562,48136,88937,95186,99062
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1324,1288,1256,1627,1542,2037,2139,2212
"Alabama","return_normal","Future",2020-07-10,"cumulative_deaths",1329,1281,1255,1630,1550,2015,2129,2234
"Alabama","status_quo","Future",2020-07-10,"cumulative_deaths",1329,1290,1264,1630,1540,2027,2162,2257
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",3824,3788,3773,5090,4928,7465,7586,7694
"Alabama","return_normal","Future",2020-07-10,"cumulative_hosps",3850,3824,3805,5177,4993,7782,7946,8077
"Alabama","status_quo","Future",2020-07-10,"cumulative_hosps",3856,3819,3802,5179,4988,7768,7952,8045
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_all_infections",489,388,354,772,522,2068,2780,3466
"Alabama","return_normal","Future",2020-07-10,"daily_all_infections",2222,2283,2238,4858,4166,17310,18858,21219
"Alabama","status_quo","Future",2020-07-10,"daily_all_infections",2292,2161,1866,4789,4110,18450,17609,22166
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_cases",151,120,100,686,397,1963,2923,3471
