"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Maine","linear_increase_sd","Past",2020-03-23,"daily_all_infections",122,122,122,130,134,129,129,129
"Maine","return_normal","Past",2020-03-23,"daily_all_infections",122,122,122,130,134,129,129,129
"Maine","status_quo","Past",2020-03-23,"daily_all_infections",122,122,122,130,134,129,129,129
"Maine","linear_increase_sd","Past",2020-03-23,"daily_cases",19,19,19,21,21,23,23,23
"Maine","return_normal","Past",2020-03-23,"daily_cases",19,19,19,21,21,23,23,23
"Maine","status_quo","Past",2020-03-23,"daily_cases",19,19,19,21,21,23,23,23
"Maine","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.209960173956847,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.209960173956847,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.209960173956847,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.653497949703257,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.653497949703257,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.653497949703257,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,125,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.126529967843352,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.126529967843352,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.126529967843352,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1532,1532,1532,1588,1599,1622,1622,1622
"Maine","return_normal","Past",2020-03-24,"cumulative_all_infections",1532,1532,1532,1588,1599,1622,1622,1622
"Maine","status_quo","Past",2020-03-24,"cumulative_all_infections",1532,1532,1532,1588,1599,1622,1622,1622
"Maine","linear_increase_sd","Past",2020-03-24,"cumulative_cases",137,137,137,143,142,149,149,149
"Maine","return_normal","Past",2020-03-24,"cumulative_cases",137,137,137,143,142,149,149,149
"Maine","status_quo","Past",2020-03-24,"cumulative_cases",137,137,137,143,142,149,149,149
"Maine","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,14,14,14
"Maine","return_normal","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,14,14,14
"Maine","status_quo","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,14,14,14
"Maine","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Maine","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Maine","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Maine","linear_increase_sd","Past",2020-03-24,"daily_all_infections",119,119,119,128,135,125,125,125
"Maine","return_normal","Past",2020-03-24,"daily_all_infections",119,119,119,128,135,125,125,125
"Maine","status_quo","Past",2020-03-24,"daily_all_infections",119,119,119,128,135,125,125,125
"Maine","linear_increase_sd","Past",2020-03-24,"daily_cases",22,22,22,24,24,26,26,26
"Maine","return_normal","Past",2020-03-24,"daily_cases",22,22,22,24,24,26,26,26
"Maine","status_quo","Past",2020-03-24,"daily_cases",22,22,22,24,24,26,26,26
"Maine","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.197251164477956,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.197251164477956,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.197251164477956,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.641466265500766,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.641466265500766,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.641466265500766,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.118973939558782,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.118973939558782,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.118973939558782,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1649,1649,1649,1717,1719,1779,1779,1779
"Maine","return_normal","Past",2020-03-25,"cumulative_all_infections",1649,1649,1649,1717,1719,1779,1779,1779
"Maine","status_quo","Past",2020-03-25,"cumulative_all_infections",1649,1649,1649,1717,1719,1779,1779,1779
"Maine","linear_increase_sd","Past",2020-03-25,"cumulative_cases",162,162,162,168,168,174,174,174
"Maine","return_normal","Past",2020-03-25,"cumulative_cases",162,162,162,168,168,174,174,174
"Maine","status_quo","Past",2020-03-25,"cumulative_cases",162,162,162,168,168,174,174,174
"Maine","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,15,15,15
"Maine","return_normal","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,15,15,15
"Maine","status_quo","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,15,15,15
"Maine","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,22,21,23,23,23
"Maine","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,22,21,23,23,23
"Maine","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,22,21,23,23,23
"Maine","linear_increase_sd","Past",2020-03-25,"daily_all_infections",117,117,117,129,120,157,157,157
"Maine","return_normal","Past",2020-03-25,"daily_all_infections",117,117,117,129,120,157,157,157
"Maine","status_quo","Past",2020-03-25,"daily_all_infections",117,117,117,129,120,157,157,157
"Maine","linear_increase_sd","Past",2020-03-25,"daily_cases",23,23,23,26,25,28,28,28
"Maine","return_normal","Past",2020-03-25,"daily_cases",23,23,23,26,25,28,28,28
"Maine","status_quo","Past",2020-03-25,"daily_cases",23,23,23,26,25,28,28,28
"Maine","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.18873212476106,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.18873212476106,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.18873212476106,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.630385207125739,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.630385207125739,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.630385207125739,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,155,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.113774302901801,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.113774302901801,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.113774302901801,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1765,1765,1765,1844,1837,1937,1937,1937
"Maine","return_normal","Past",2020-03-26,"cumulative_all_infections",1765,1765,1765,1844,1837,1937,1937,1937
"Maine","status_quo","Past",2020-03-26,"cumulative_all_infections",1765,1765,1765,1844,1837,1937,1937,1937
"Maine","linear_increase_sd","Past",2020-03-26,"cumulative_cases",189,189,189,195,195,201,201,201
"Maine","return_normal","Past",2020-03-26,"cumulative_cases",189,189,189,195,195,201,201,201
"Maine","status_quo","Past",2020-03-26,"cumulative_cases",189,189,189,195,195,201,201,201
"Maine","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Maine","return_normal","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Maine","status_quo","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Maine","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,24,24,26,26,26
"Maine","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,24,24,26,26,26
"Maine","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,24,24,26,26,26
"Maine","linear_increase_sd","Past",2020-03-26,"daily_all_infections",116,116,116,127,118,158,158,158
"Maine","return_normal","Past",2020-03-26,"daily_all_infections",116,116,116,127,118,158,158,158
"Maine","status_quo","Past",2020-03-26,"daily_all_infections",116,116,116,127,118,158,158,158
"Maine","linear_increase_sd","Past",2020-03-26,"daily_cases",26,26,26,27,27,28,28,28
"Maine","return_normal","Past",2020-03-26,"daily_cases",26,26,26,27,27,28,28,28
"Maine","status_quo","Past",2020-03-26,"daily_cases",26,26,26,27,27,28,28,28
"Maine","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.183544318831617,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.183544318831617,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.183544318831617,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.619873737449632,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.619873737449632,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.619873737449632,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.110374303473454,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.110374303473454,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.110374303473454,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1876,1876,1876,1970,1954,2096,2096,2096
"Maine","return_normal","Past",2020-03-27,"cumulative_all_infections",1876,1876,1876,1970,1954,2096,2096,2096
"Maine","status_quo","Past",2020-03-27,"cumulative_all_infections",1876,1876,1876,1970,1954,2096,2096,2096
"Maine","linear_increase_sd","Past",2020-03-27,"cumulative_cases",216,216,216,222,221,230,230,230
"Maine","return_normal","Past",2020-03-27,"cumulative_cases",216,216,216,222,221,230,230,230
"Maine","status_quo","Past",2020-03-27,"cumulative_cases",216,216,216,222,221,230,230,230
"Maine","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,16,16,17,17,17
"Maine","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,16,16,17,17,17
"Maine","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,16,16,17,17,17
"Maine","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",25,25,25,27,27,29,29,29
"Maine","return_normal","Past",2020-03-27,"cumulative_hosps",25,25,25,27,27,29,29,29
"Maine","status_quo","Past",2020-03-27,"cumulative_hosps",25,25,25,27,27,29,29,29
"Maine","linear_increase_sd","Past",2020-03-27,"daily_all_infections",111,111,111,126,117,159,159,159
"Maine","return_normal","Past",2020-03-27,"daily_all_infections",111,111,111,126,117,159,159,159
"Maine","status_quo","Past",2020-03-27,"daily_all_infections",111,111,111,126,117,159,159,159
"Maine","linear_increase_sd","Past",2020-03-27,"daily_cases",25,25,25,27,27,29,29,29
"Maine","return_normal","Past",2020-03-27,"daily_cases",25,25,25,27,27,29,29,29
"Maine","status_quo","Past",2020-03-27,"daily_cases",25,25,25,27,27,29,29,29
"Maine","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-27,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-27,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.181007160275917,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.181007160275917,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.181007160275917,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.609778659060811,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.609778659060811,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.609778659060811,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,211,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.108405127025708,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.108405127025708,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.108405127025708,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1987,1987,1987,2096,2072,2251,2251,2251
"Maine","return_normal","Past",2020-03-28,"cumulative_all_infections",1987,1987,1987,2096,2072,2251,2251,2251
"Maine","status_quo","Past",2020-03-28,"cumulative_all_infections",1987,1987,1987,2096,2072,2251,2251,2251
"Maine","linear_increase_sd","Past",2020-03-28,"cumulative_cases",246,246,246,250,249,256,256,256
"Maine","return_normal","Past",2020-03-28,"cumulative_cases",246,246,246,250,249,256,256,256
"Maine","status_quo","Past",2020-03-28,"cumulative_cases",246,246,246,250,249,256,256,256
"Maine","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Maine","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Maine","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,17,17,18,18,18
"Maine","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,32,32,32
"Maine","return_normal","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,32,32,32
"Maine","status_quo","Past",2020-03-28,"cumulative_hosps",28,28,28,30,30,32,32,32
"Maine","linear_increase_sd","Past",2020-03-28,"daily_all_infections",111,111,111,126,118,155,155,155
"Maine","return_normal","Past",2020-03-28,"daily_all_infections",111,111,111,126,118,155,155,155
"Maine","status_quo","Past",2020-03-28,"daily_all_infections",111,111,111,126,118,155,155,155
"Maine","linear_increase_sd","Past",2020-03-28,"daily_cases",25,25,25,29,28,32,32,32
"Maine","return_normal","Past",2020-03-28,"daily_cases",25,25,25,29,28,32,32,32
"Maine","status_quo","Past",2020-03-28,"daily_cases",25,25,25,29,28,32,32,32
"Maine","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.18055813874551,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.18055813874551,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.18055813874551,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.600389036899083,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.600389036899083,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.600389036899083,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,253,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.107571726890633,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.107571726890633,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.107571726890633,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2097,2097,2097,2220,2188,2404,2404,2404
"Maine","return_normal","Past",2020-03-29,"cumulative_all_infections",2097,2097,2097,2220,2188,2404,2404,2404
"Maine","status_quo","Past",2020-03-29,"cumulative_all_infections",2097,2097,2097,2220,2188,2404,2404,2404
"Maine","linear_increase_sd","Past",2020-03-29,"cumulative_cases",272,272,272,279,279,285,285,285
"Maine","return_normal","Past",2020-03-29,"cumulative_cases",272,272,272,279,279,285,285,285
"Maine","status_quo","Past",2020-03-29,"cumulative_cases",272,272,272,279,279,285,285,285
"Maine","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,17,17,18,18,19,19,19
"Maine","return_normal","Past",2020-03-29,"cumulative_deaths",17,17,17,18,18,19,19,19
"Maine","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,18,18,19,19,19
"Maine","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",31,31,31,33,33,35,35,35
"Maine","return_normal","Past",2020-03-29,"cumulative_hosps",31,31,31,33,33,35,35,35
"Maine","status_quo","Past",2020-03-29,"cumulative_hosps",31,31,31,33,33,35,35,35
"Maine","linear_increase_sd","Past",2020-03-29,"daily_all_infections",110,110,110,124,116,153,153,153
"Maine","return_normal","Past",2020-03-29,"daily_all_infections",110,110,110,124,116,153,153,153
"Maine","status_quo","Past",2020-03-29,"daily_all_infections",110,110,110,124,116,153,153,153
"Maine","linear_increase_sd","Past",2020-03-29,"daily_cases",25,25,25,29,28,34,34,34
"Maine","return_normal","Past",2020-03-29,"daily_cases",25,25,25,29,28,34,34,34
"Maine","status_quo","Past",2020-03-29,"daily_cases",25,25,25,29,28,34,34,34
"Maine","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.181703830894647,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.181703830894647,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.181703830894647,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.592016835093604,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.592016835093604,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.592016835093604,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,275,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.10756580538267,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.10756580538267,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.10756580538267,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2211,2211,2211,2345,2307,2553,2553,2553
"Maine","return_normal","Past",2020-03-30,"cumulative_all_infections",2211,2211,2211,2345,2307,2553,2553,2553
"Maine","status_quo","Past",2020-03-30,"cumulative_all_infections",2211,2211,2211,2345,2307,2553,2553,2553
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_cases",297,297,297,306,306,315,315,315
"Maine","return_normal","Past",2020-03-30,"cumulative_cases",297,297,297,306,306,315,315,315
"Maine","status_quo","Past",2020-03-30,"cumulative_cases",297,297,297,306,306,315,315,315
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,19,19,20,20,20
"Maine","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,19,19,20,20,20
"Maine","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,19,19,20,20,20
"Maine","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",34,34,34,36,36,38,38,38
"Maine","return_normal","Past",2020-03-30,"cumulative_hosps",34,34,34,36,36,38,38,38
"Maine","status_quo","Past",2020-03-30,"cumulative_hosps",34,34,34,36,36,38,38,38
"Maine","linear_increase_sd","Past",2020-03-30,"daily_all_infections",114,114,114,125,119,149,149,149
"Maine","return_normal","Past",2020-03-30,"daily_all_infections",114,114,114,125,119,149,149,149
"Maine","status_quo","Past",2020-03-30,"daily_all_infections",114,114,114,125,119,149,149,149
"Maine","linear_increase_sd","Past",2020-03-30,"daily_cases",25,25,25,28,27,31,31,31
"Maine","return_normal","Past",2020-03-30,"daily_cases",25,25,25,28,27,31,31,31
"Maine","status_quo","Past",2020-03-30,"daily_cases",25,25,25,28,27,31,31,31
"Maine","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.1839817915253,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.1839817915253,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.1839817915253,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.584654625280556,NA,NA,NA,NA
