"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.274440130420635,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.274440130420635,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.274440130420635,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618586387979703,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618586387979703,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618586387979703,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.170028905393852,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.170028905393852,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.170028905393852,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",19761,19726,19079,22173,21875,24826,25402,26231
"North Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",19761,19726,19079,22173,21875,24826,25402,26231
"North Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",19761,19726,19079,22173,21875,24826,25402,26231
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3246,3220,3155,3581,3497,4095,4147,4166
"North Carolina","return_normal","Past",2020-04-08,"cumulative_cases",3246,3220,3155,3581,3497,4095,4147,4166
"North Carolina","status_quo","Past",2020-04-08,"cumulative_cases",3246,3220,3155,3581,3497,4095,4147,4166
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",59,57,56,64,63,68,69,73
"North Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",59,57,56,64,63,68,69,73
"North Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",59,57,56,64,63,68,69,73
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",274,272,270,302,300,337,338,346
"North Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",274,272,270,302,300,337,338,346
"North Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",274,272,270,302,300,337,338,346
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",932,942,885,1099,1107,1224,1253,1321
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",932,942,885,1099,1107,1224,1253,1321
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",932,942,885,1099,1107,1224,1253,1321
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",239,237,220,272,265,320,326,327
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",239,237,220,272,265,320,326,327
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",239,237,220,272,265,320,326,327
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,7,7,8,8,8
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,7,7,8,8,8
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",26,26,25,29,28,33,34,34
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",26,26,25,29,28,33,34,34
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",26,26,25,29,28,33,34,34
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.274909374981892,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.274909374981892,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.274909374981892,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618490749560839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618490749560839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618490749560839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.17079905345325,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.17079905345325,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.17079905345325,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",20714,20659,19976,23287,23005,26171,26687,27580
"North Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",20714,20659,19976,23287,23005,26171,26687,27580
"North Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",20714,20659,19976,23287,23005,26171,26687,27580
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3483,3454,3386,3854,3768,4394,4469,4510
"North Carolina","return_normal","Past",2020-04-09,"cumulative_cases",3483,3454,3386,3854,3768,4394,4469,4510
"North Carolina","status_quo","Past",2020-04-09,"cumulative_cases",3483,3454,3386,3854,3768,4394,4469,4510
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",65,63,62,71,71,75,76,81
"North Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",65,63,62,71,71,75,76,81
"North Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",65,63,62,71,71,75,76,81
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",301,299,296,332,329,372,373,382
"North Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",301,299,296,332,329,372,373,382
"North Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",301,299,296,332,329,372,373,382
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",953,933,897,1114,1130,1345,1285,1349
"North Carolina","return_normal","Past",2020-04-09,"daily_all_infections",953,933,897,1114,1130,1345,1285,1349
"North Carolina","status_quo","Past",2020-04-09,"daily_all_infections",953,933,897,1114,1130,1345,1285,1349
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",237,234,231,273,270,321,323,344
"North Carolina","return_normal","Past",2020-04-09,"daily_cases",237,234,231,273,270,321,323,344
"North Carolina","status_quo","Past",2020-04-09,"daily_cases",237,234,231,273,270,321,323,344
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,7,7,8,8,8
"North Carolina","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,7,7,8,8,8
"North Carolina","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",27,26,26,30,30,35,36,36
"North Carolina","return_normal","Past",2020-04-09,"daily_hosps",27,26,26,30,30,35,36,36
"North Carolina","status_quo","Past",2020-04-09,"daily_hosps",27,26,26,30,30,35,36,36
"North Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.27606125541095,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.27606125541095,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.27606125541095,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618699836016449,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618699836016449,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618699836016449,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3907,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171997358361811,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171997358361811,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171997358361811,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",21679,21604,20888,24413,24151,27526,27993,28940
"North Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",21679,21604,20888,24413,24151,27526,27993,28940
"North Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",21679,21604,20888,24413,24151,27526,27993,28940
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3739,3707,3617,4137,4054,4698,4796,4884
"North Carolina","return_normal","Past",2020-04-10,"cumulative_cases",3739,3707,3617,4137,4054,4698,4796,4884
"North Carolina","status_quo","Past",2020-04-10,"cumulative_cases",3739,3707,3617,4137,4054,4698,4796,4884
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",72,70,69,78,78,83,84,90
"North Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",72,70,69,78,78,83,84,90
"North Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",72,70,69,78,78,83,84,90
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",329,326,322,362,358,407,408,418
"North Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",329,326,322,362,358,407,408,418
"North Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",329,326,322,362,358,407,408,418
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",965,945,912,1126,1146,1355,1306,1360
"North Carolina","return_normal","Past",2020-04-10,"daily_all_infections",965,945,912,1126,1146,1355,1306,1360
"North Carolina","status_quo","Past",2020-04-10,"daily_all_infections",965,945,912,1126,1146,1355,1306,1360
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",248,247,231,283,278,326,333,374
"North Carolina","return_normal","Past",2020-04-10,"daily_cases",248,247,231,283,278,326,333,374
"North Carolina","status_quo","Past",2020-04-10,"daily_cases",248,247,231,283,278,326,333,374
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,6,6,8,7,9,9,9
"North Carolina","return_normal","Past",2020-04-10,"daily_deaths",7,6,6,8,7,9,9,9
"North Carolina","status_quo","Past",2020-04-10,"daily_deaths",7,6,6,8,7,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",27,27,26,31,30,35,36,36
"North Carolina","return_normal","Past",2020-04-10,"daily_hosps",27,27,26,31,30,35,36,36
"North Carolina","status_quo","Past",2020-04-10,"daily_hosps",27,27,26,31,30,35,36,36
"North Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277709300830674,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277709300830674,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.277709300830674,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619343168728375,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619343168728375,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619343168728375,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4311,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173643567611131,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173643567611131,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.173643567611131,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",22658,22556,21807,25553,25323,28890,29299,30315
"North Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",22658,22556,21807,25553,25323,28890,29299,30315
"North Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",22658,22556,21807,25553,25323,28890,29299,30315
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3973,3958,3854,4419,4338,4991,5123,5210
"North Carolina","return_normal","Past",2020-04-11,"cumulative_cases",3973,3958,3854,4419,4338,4991,5123,5210
"North Carolina","status_quo","Past",2020-04-11,"cumulative_cases",3973,3958,3854,4419,4338,4991,5123,5210
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",79,77,77,86,85,92,93,100
"North Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",79,77,77,86,85,92,93,100
"North Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",79,77,77,86,85,92,93,100
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",357,354,348,393,388,442,444,455
"North Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",357,354,348,393,388,442,444,455
"North Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",357,354,348,393,388,442,444,455
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",979,952,919,1140,1172,1364,1306,1375
"North Carolina","return_normal","Past",2020-04-11,"daily_all_infections",979,952,919,1140,1172,1364,1306,1375
"North Carolina","status_quo","Past",2020-04-11,"daily_all_infections",979,952,919,1140,1172,1364,1306,1375
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",251,237,233,283,282,327,329,359
"North Carolina","return_normal","Past",2020-04-11,"daily_cases",251,237,233,283,282,327,329,359
"North Carolina","status_quo","Past",2020-04-11,"daily_cases",251,237,233,283,282,327,329,359
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","return_normal","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","status_quo","Past",2020-04-11,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",28,28,26,32,31,36,37,37
"North Carolina","return_normal","Past",2020-04-11,"daily_hosps",28,28,26,32,31,36,37,37
"North Carolina","status_quo","Past",2020-04-11,"daily_hosps",28,28,26,32,31,36,37,37
"North Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279666325710585,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279666325710585,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.279666325710585,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620895516004409,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620895516004409,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620895516004409,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4519,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.17574221200301,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.17574221200301,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.17574221200301,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",23647,23510,22745,26712,26522,30258,30629,31710
"North Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",23647,23510,22745,26712,26522,30258,30629,31710
"North Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",23647,23510,22745,26712,26522,30258,30629,31710
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4224,4199,4086,4709,4622,5317,5460,5568
"North Carolina","return_normal","Past",2020-04-12,"cumulative_cases",4224,4199,4086,4709,4622,5317,5460,5568
"North Carolina","status_quo","Past",2020-04-12,"cumulative_cases",4224,4199,4086,4709,4622,5317,5460,5568
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",86,85,84,94,92,101,102,110
"North Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",86,85,84,94,92,101,102,110
"North Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",86,85,84,94,92,101,102,110
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",385,383,376,425,418,476,481,494
"North Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",385,383,376,425,418,476,481,494
"North Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",385,383,376,425,418,476,481,494
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",989,954,938,1159,1199,1368,1330,1395
"North Carolina","return_normal","Past",2020-04-12,"daily_all_infections",989,954,938,1159,1199,1368,1330,1395
"North Carolina","status_quo","Past",2020-04-12,"daily_all_infections",989,954,938,1159,1199,1368,1330,1395
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",247,241,232,290,293,339,359,364
"North Carolina","return_normal","Past",2020-04-12,"daily_cases",247,241,232,290,293,339,359,364
"North Carolina","status_quo","Past",2020-04-12,"daily_cases",247,241,232,290,293,339,359,364
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,6,9,8,10,10,10
"North Carolina","return_normal","Past",2020-04-12,"daily_deaths",7,7,6,9,8,10,10,10
"North Carolina","status_quo","Past",2020-04-12,"daily_deaths",7,7,6,9,8,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",28,28,28,32,31,37,38,39
"North Carolina","return_normal","Past",2020-04-12,"daily_hosps",28,28,28,32,31,37,38,39
"North Carolina","status_quo","Past",2020-04-12,"daily_hosps",28,28,28,32,31,37,38,39
"North Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.281742741861318,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.281742741861318,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.281742741861318,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623768374091835,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623768374091835,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623768374091835,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4815,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.178128437071765,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.178128437071765,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.178128437071765,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",24660,24499,23706,27894,27749,31631,31988,33136
"North Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",24660,24499,23706,27894,27749,31631,31988,33136
"North Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",24660,24499,23706,27894,27749,31631,31988,33136
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4482,4458,4333,5003,4913,5679,5796,5917
"North Carolina","return_normal","Past",2020-04-13,"cumulative_cases",4482,4458,4333,5003,4913,5679,5796,5917
"North Carolina","status_quo","Past",2020-04-13,"cumulative_cases",4482,4458,4333,5003,4913,5679,5796,5917
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",94,93,93,102,101,110,111,121
"North Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",94,93,93,102,101,110,111,121
"North Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",94,93,93,102,101,110,111,121
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",413,412,403,457,449,511,518,533
"North Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",413,412,403,457,449,511,518,533
"North Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",413,412,403,457,449,511,518,533
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1013,989,961,1182,1227,1373,1359,1426
"North Carolina","return_normal","Past",2020-04-13,"daily_all_infections",1013,989,961,1182,1227,1373,1359,1426
"North Carolina","status_quo","Past",2020-04-13,"daily_all_infections",1013,989,961,1182,1227,1373,1359,1426
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",255,254,247,294,289,338,350,365
"North Carolina","return_normal","Past",2020-04-13,"daily_cases",255,254,247,294,289,338,350,365
"North Carolina","status_quo","Past",2020-04-13,"daily_cases",255,254,247,294,289,338,350,365
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,9,9,9,10,11
"North Carolina","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,9,9,9,10,11
"North Carolina","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,9,9,9,10,11
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",28,28,27,33,31,38,39,39
"North Carolina","return_normal","Past",2020-04-13,"daily_hosps",28,28,27,33,31,38,39,39
"North Carolina","status_quo","Past",2020-04-13,"daily_hosps",28,28,27,33,31,38,39,39
"North Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.283745711905547,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.283745711905547,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.283745711905547,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627774904069952,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627774904069952,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627774904069952,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5023,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.180540727888276,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.180540727888276,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.180540727888276,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",25698,25513,24691,29099,29007,33015,33366,34596
"North Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",25698,25513,24691,29099,29007,33015,33366,34596
"North Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",25698,25513,24691,29099,29007,33015,33366,34596
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4728,4714,4575,5303,5212,6041,6172,6281
"North Carolina","return_normal","Past",2020-04-14,"cumulative_cases",4728,4714,4575,5303,5212,6041,6172,6281
"North Carolina","status_quo","Past",2020-04-14,"cumulative_cases",4728,4714,4575,5303,5212,6041,6172,6281
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",101,101,101,111,110,120,121,131
"North Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",101,101,101,111,110,120,121,131
"North Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",101,101,101,111,110,120,121,131
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",442,441,430,490,482,547,556,572
"North Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",442,441,430,490,482,547,556,572
"North Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",442,441,430,490,482,547,556,572
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1038,1014,985,1205,1258,1384,1378,1460
"North Carolina","return_normal","Past",2020-04-14,"daily_all_infections",1038,1014,985,1205,1258,1384,1378,1460
"North Carolina","status_quo","Past",2020-04-14,"daily_all_infections",1038,1014,985,1205,1258,1384,1378,1460
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",256,244,242,301,297,362,365,377
"North Carolina","return_normal","Past",2020-04-14,"daily_cases",256,244,242,301,297,362,365,377
"North Carolina","status_quo","Past",2020-04-14,"daily_cases",256,244,242,301,297,362,365,377
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,7,7,9,9,10,11,11
"North Carolina","return_normal","Past",2020-04-14,"daily_deaths",8,7,7,9,9,10,11,11
"North Carolina","status_quo","Past",2020-04-14,"daily_deaths",8,7,7,9,9,10,11,11
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",29,28,27,33,33,39,39,39
"North Carolina","return_normal","Past",2020-04-14,"daily_hosps",29,28,27,33,33,39,39,39
"North Carolina","status_quo","Past",2020-04-14,"daily_hosps",29,28,27,33,33,39,39,39
