"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3425,3425,3425,3425,3425,3425,3425,3425
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3425,3425,3425,3425,3425,3425,3425,3425
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3425,3425,3425,3425,3425,3425,3425,3425
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10579,10579,10579,10579,10579,10579,10579,10579
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10579,10579,10579,10579,10579,10579,10579,10579
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10579,10579,10579,10579,10579,10579,10579,10579
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7079,7079,7079,7079,7079,7079,7079,7079
"California","return_normal","Past",2020-05-27,"daily_all_infections",7079,7079,7079,7079,7079,7079,7079,7079
"California","status_quo","Past",2020-05-27,"daily_all_infections",7079,7079,7079,7079,7079,7079,7079,7079
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",1936,1936,1936,1936,1936,1936,1936,1936
"California","return_normal","Past",2020-05-27,"daily_cases",1936,1936,1936,1936,1936,1936,1936,1936
"California","status_quo","Past",2020-05-27,"daily_cases",1936,1936,1936,1936,1936,1936,1936,1936
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-27,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-27,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",218,218,218,218,218,218,218,218
"California","return_normal","Past",2020-05-27,"daily_hosps",218,218,218,218,218,218,218,218
"California","status_quo","Past",2020-05-27,"daily_hosps",218,218,218,218,218,218,218,218
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.465762431536183,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.465762431536183,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.465762431536183,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766337579869576,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766337579869576,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766337579869576,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.351825458699377,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.351825458699377,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.351825458699377,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",394663,394663,394663,394663,394663,394663,394663,394663
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",394663,394663,394663,394663,394663,394663,394663,394663
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",394663,394663,394663,394663,394663,394663,394663,394663
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",100271,100271,100271,100271,100271,100271,100271,100271
"California","return_normal","Past",2020-05-28,"cumulative_cases",100271,100271,100271,100271,100271,100271,100271,100271
"California","status_quo","Past",2020-05-28,"cumulative_cases",100271,100271,100271,100271,100271,100271,100271,100271
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10800,10800,10800,10800,10800,10800,10800,10800
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10800,10800,10800,10800,10800,10800,10800,10800
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10800,10800,10800,10800,10800,10800,10800,10800
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7115,7115,7115,7115,7115,7115,7115,7115
"California","return_normal","Past",2020-05-28,"daily_all_infections",7115,7115,7115,7115,7115,7115,7115,7115
"California","status_quo","Past",2020-05-28,"daily_all_infections",7115,7115,7115,7115,7115,7115,7115,7115
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2026,2026,2026,2026,2026,2026,2026,2026
"California","return_normal","Past",2020-05-28,"daily_cases",2026,2026,2026,2026,2026,2026,2026,2026
"California","status_quo","Past",2020-05-28,"daily_cases",2026,2026,2026,2026,2026,2026,2026,2026
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-05-28,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-05-28,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-05-28,"daily_hosps",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-05-28,"daily_hosps",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.463887214171372,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.463887214171372,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.463887214171372,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758428876570425,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758428876570425,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758428876570425,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34532253002269,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34532253002269,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.34532253002269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",401806,401806,401806,401806,401806,401806,401806,401806
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",401806,401806,401806,401806,401806,401806,401806,401806
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",401806,401806,401806,401806,401806,401806,401806,401806
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",102418,102418,102418,102418,102418,102418,102418,102418
"California","return_normal","Past",2020-05-29,"cumulative_cases",102418,102418,102418,102418,102418,102418,102418,102418
"California","status_quo","Past",2020-05-29,"cumulative_cases",102418,102418,102418,102418,102418,102418,102418,102418
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3573,3573,3573,3573,3573,3573,3573,3573
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3573,3573,3573,3573,3573,3573,3573,3573
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3573,3573,3573,3573,3573,3573,3573,3573
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11025,11025,11025,11025,11025,11025,11025,11025
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11025,11025,11025,11025,11025,11025,11025,11025
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11025,11025,11025,11025,11025,11025,11025,11025
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7143,7143,7143,7143,7143,7143,7143,7143
"California","return_normal","Past",2020-05-29,"daily_all_infections",7143,7143,7143,7143,7143,7143,7143,7143
"California","status_quo","Past",2020-05-29,"daily_all_infections",7143,7143,7143,7143,7143,7143,7143,7143
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2147,2147,2147,2147,2147,2147,2147,2147
"California","return_normal","Past",2020-05-29,"daily_cases",2147,2147,2147,2147,2147,2147,2147,2147
"California","status_quo","Past",2020-05-29,"daily_cases",2147,2147,2147,2147,2147,2147,2147,2147
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-29,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-29,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",225,225,225,225,225,225,225,225
"California","return_normal","Past",2020-05-29,"daily_hosps",225,225,225,225,225,225,225,225
"California","status_quo","Past",2020-05-29,"daily_hosps",225,225,225,225,225,225,225,225
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.460575444831631,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.460575444831631,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.460575444831631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749763223154302,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749763223154302,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749763223154302,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.338183402410505,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.338183402410505,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.338183402410505,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",408945,408945,408945,408945,408945,408945,408945,408945
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",408945,408945,408945,408945,408945,408945,408945,408945
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",408945,408945,408945,408945,408945,408945,408945,408945
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",104649,104649,104649,104649,104649,104649,104649,104649
"California","return_normal","Past",2020-05-30,"cumulative_cases",104649,104649,104649,104649,104649,104649,104649,104649
"California","status_quo","Past",2020-05-30,"cumulative_cases",104649,104649,104649,104649,104649,104649,104649,104649
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3648,3648,3648,3648,3648,3648,3648,3648
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3648,3648,3648,3648,3648,3648,3648,3648
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3648,3648,3648,3648,3648,3648,3648,3648
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11255,11255,11255,11255,11255,11255,11255,11255
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11255,11255,11255,11255,11255,11255,11255,11255
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11255,11255,11255,11255,11255,11255,11255,11255
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7139,7139,7139,7139,7139,7139,7139,7139
"California","return_normal","Past",2020-05-30,"daily_all_infections",7139,7139,7139,7139,7139,7139,7139,7139
"California","status_quo","Past",2020-05-30,"daily_all_infections",7139,7139,7139,7139,7139,7139,7139,7139
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","return_normal","Past",2020-05-30,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","status_quo","Past",2020-05-30,"daily_cases",2231,2231,2231,2231,2231,2231,2231,2231
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-05-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-05-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",230,230,230,230,230,230,230,230
"California","return_normal","Past",2020-05-30,"daily_hosps",230,230,230,230,230,230,230,230
"California","status_quo","Past",2020-05-30,"daily_hosps",230,230,230,230,230,230,230,230
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456205358401238,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456205358401238,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456205358401238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741296427546711,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741296427546711,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741296427546711,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331213346784751,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331213346784751,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331213346784751,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",416034,416034,416034,416034,416034,416034,416034,416034
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",416034,416034,416034,416034,416034,416034,416034,416034
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",416034,416034,416034,416034,416034,416034,416034,416034
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",106769,106769,106769,106769,106769,106769,106769,106769
"California","return_normal","Past",2020-05-31,"cumulative_cases",106769,106769,106769,106769,106769,106769,106769,106769
"California","status_quo","Past",2020-05-31,"cumulative_cases",106769,106769,106769,106769,106769,106769,106769,106769
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3726,3726,3726,3726,3726,3726,3726,3726
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11491,11491,11491,11491,11491,11491,11491,11491
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11491,11491,11491,11491,11491,11491,11491,11491
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11491,11491,11491,11491,11491,11491,11491,11491
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7089,7089,7089,7089,7089,7089,7089,7089
"California","return_normal","Past",2020-05-31,"daily_all_infections",7089,7089,7089,7089,7089,7089,7089,7089
"California","status_quo","Past",2020-05-31,"daily_all_infections",7089,7089,7089,7089,7089,7089,7089,7089
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2120,2120,2120,2120,2120,2120,2120,2120
"California","return_normal","Past",2020-05-31,"daily_cases",2120,2120,2120,2120,2120,2120,2120,2120
"California","status_quo","Past",2020-05-31,"daily_cases",2120,2120,2120,2120,2120,2120,2120,2120
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-05-31,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-05-31,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",236,236,236,236,236,236,236,236
"California","return_normal","Past",2020-05-31,"daily_hosps",236,236,236,236,236,236,236,236
"California","status_quo","Past",2020-05-31,"daily_hosps",236,236,236,236,236,236,236,236
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.451269139780221,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.451269139780221,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.451269139780221,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733959665281034,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733959665281034,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733959665281034,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325029673881843,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325029673881843,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325029673881843,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",423067,423067,423067,423067,423067,423067,423067,423067
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",423067,423067,423067,423067,423067,423067,423067,423067
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",423067,423067,423067,423067,423067,423067,423067,423067
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",109116,109116,109116,109116,109116,109116,109116,109116
"California","return_normal","Past",2020-06-01,"cumulative_cases",109116,109116,109116,109116,109116,109116,109116,109116
"California","status_quo","Past",2020-06-01,"cumulative_cases",109116,109116,109116,109116,109116,109116,109116,109116
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3803,3803,3803,3803,3803,3803,3803,3803
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3803,3803,3803,3803,3803,3803,3803,3803
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3803,3803,3803,3803,3803,3803,3803,3803
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"California","return_normal","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"California","status_quo","Past",2020-06-01,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",7033,7033,7033,7033,7033,7033,7033,7033
"California","return_normal","Past",2020-06-01,"daily_all_infections",7033,7033,7033,7033,7033,7033,7033,7033
"California","status_quo","Past",2020-06-01,"daily_all_infections",7033,7033,7033,7033,7033,7033,7033,7033
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2347,2347,2347,2347,2347,2347,2347,2347
"California","return_normal","Past",2020-06-01,"daily_cases",2347,2347,2347,2347,2347,2347,2347,2347
"California","status_quo","Past",2020-06-01,"daily_cases",2347,2347,2347,2347,2347,2347,2347,2347
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-06-01,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-06-01,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",240,240,240,240,240,240,240,240
"California","return_normal","Past",2020-06-01,"daily_hosps",240,240,240,240,240,240,240,240
"California","status_quo","Past",2020-06-01,"daily_hosps",240,240,240,240,240,240,240,240
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.446256711532356,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.446256711532356,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.446256711532356,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728346858394031,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728346858394031,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728346858394031,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.320134713476967,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.320134713476967,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.320134713476967,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",430066,430066,430066,430066,430066,430066,430066,430066
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","return_normal","Past",2020-06-02,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","status_quo","Past",2020-06-02,"cumulative_cases",111378,111378,111378,111378,111378,111378,111378,111378
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3886,3886,3886,3886,3886,3886,3886,3886
"California","return_normal","Past",2020-06-02,"cumulative_deaths",3886,3886,3886,3886,3886,3886,3886,3886
"California","status_quo","Past",2020-06-02,"cumulative_deaths",3886,3886,3886,3886,3886,3886,3886,3886
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",11979,11979,11979,11979,11979,11979,11979,11979
"California","return_normal","Past",2020-06-02,"cumulative_hosps",11979,11979,11979,11979,11979,11979,11979,11979
"California","status_quo","Past",2020-06-02,"cumulative_hosps",11979,11979,11979,11979,11979,11979,11979,11979
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"California","return_normal","Past",2020-06-02,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"California","status_quo","Past",2020-06-02,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",2262,2262,2262,2262,2262,2262,2262,2262
"California","return_normal","Past",2020-06-02,"daily_cases",2262,2262,2262,2262,2262,2262,2262,2262
"California","status_quo","Past",2020-06-02,"daily_cases",2262,2262,2262,2262,2262,2262,2262,2262
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",83,83,83,83,83,83,83,83
"California","return_normal","Past",2020-06-02,"daily_deaths",83,83,83,83,83,83,83,83
"California","status_quo","Past",2020-06-02,"daily_deaths",83,83,83,83,83,83,83,83
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",248,248,248,248,248,248,248,248
"California","return_normal","Past",2020-06-02,"daily_hosps",248,248,248,248,248,248,248,248
"California","status_quo","Past",2020-06-02,"daily_hosps",248,248,248,248,248,248,248,248
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.441654367778027,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.441654367778027,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.441654367778027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724853498194916,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724853498194916,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724853498194916,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.316817028330322,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.316817028330322,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.316817028330322,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",437040,437040,437040,437040,437040,437040,437040,437040
"California","return_normal","Past",2020-06-03,"cumulative_all_infections",437040,437040,437040,437040,437040,437040,437040,437040
"California","status_quo","Past",2020-06-03,"cumulative_all_infections",437040,437040,437040,437040,437040,437040,437040,437040
"California","linear_increase_sd","Past",2020-06-03,"cumulative_cases",113712,113712,113712,113712,113712,113712,113712,113712
"California","return_normal","Past",2020-06-03,"cumulative_cases",113712,113712,113712,113712,113712,113712,113712,113712
"California","status_quo","Past",2020-06-03,"cumulative_cases",113712,113712,113712,113712,113712,113712,113712,113712
"California","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3969,3969,3969,3969,3969,3969,3969,3969
"California","return_normal","Past",2020-06-03,"cumulative_deaths",3969,3969,3969,3969,3969,3969,3969,3969
"California","status_quo","Past",2020-06-03,"cumulative_deaths",3969,3969,3969,3969,3969,3969,3969,3969
"California","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"California","return_normal","Past",2020-06-03,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"California","status_quo","Past",2020-06-03,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",6974,6974,6974,6974,6974,6974,6974,6974
"California","return_normal","Past",2020-06-03,"daily_all_infections",6974,6974,6974,6974,6974,6974,6974,6974
"California","status_quo","Past",2020-06-03,"daily_all_infections",6974,6974,6974,6974,6974,6974,6974,6974
